# Time,X,Y,Z
0.000000000000000000e+00,-3.475918579101560368e+01,-2.025643348693850143e+01,-5.435457763671880684e+02
1.106000000000000094e+00,-3.474732843963619899e+01,-2.025484142173769797e+01,-5.435411572534179641e+02
2.212000000000000188e+00,-3.473674842498780180e+01,-2.025341217895510226e+01,-5.435380357397459647e+02
3.318000000000000504e+00,-3.472744574707030552e+01,-2.025214575859069654e+01,-5.435364118261720705e+02
4.424000000000000377e+00,-3.471942040588379541e+01,-2.025104216064449858e+01,-5.435362855126950308e+02
5.530000000000000249e+00,-3.471267240142820043e+01,-2.025010138511660074e+01,-5.435376567993159824e+02
6.636000000000000121e+00,-3.470795157941629583e+01,-2.024939304343890001e+01,-5.435421733253999719e+02
7.741999999999999993e+00,-3.470525793984799634e+01,-2.024891713561149942e+01,-5.435498350909469991e+02
8.848000000000000753e+00,-3.470346671415439488e+01,-2.024856924448639717e+01,-5.435581706369090398e+02
9.954000000000000625e+00,-3.470145313376630014e+01,-2.024824495291519710e+01,-5.435647085042379558e+02
1.106000000000000050e+01,-3.469809243011469846e+01,-2.024783984375000045e+01,-5.435669772338869734e+02
1.216600000000000037e+01,-3.469291562222100112e+01,-2.024724634054410188e+01,-5.435656008340359904e+02
1.327200000000000024e+01,-3.468674942944839756e+01,-2.024642404453719990e+01,-5.435632212353359591e+02
1.437800000000000011e+01,-3.468041263374090022e+01,-2.024536930511069954e+01,-5.435603938624390139e+02
1.548399999999999999e+01,-3.467472401704260676e+01,-2.024407847164589924e+01,-5.435576741400010405e+02
1.658999999999999986e+01,-3.467050236129760066e+01,-2.024254789352419692e+01,-5.435556174926759923e+02
1.769600000000000151e+01,-3.466822538293150302e+01,-2.023377227808590106e+01,-5.435546973053209285e+02
1.880200000000000315e+01,-3.466737465401119778e+01,-2.021463171254779922e+01,-5.435546120726460231e+02
1.990800000000000480e+01,-3.466727473994220077e+01,-2.019095061610589781e+01,-5.435547548840900163e+02
2.101400000000000645e+01,-3.466725020613029784e+01,-2.016855340795589768e+01,-5.435545188290859642e+02
2.212000000000000810e+01,-3.466662561798099773e+01,-2.015326450729369867e+01,-5.435532969970699924e+02
2.322600000000000975e+01,-3.466512844497369628e+01,-2.014773578864069847e+01,-5.435462811867870414e+02
2.433200000000001140e+01,-3.466280734663980212e+01,-2.014816989589469998e+01,-5.435320654955579585e+02
2.543800000000001305e+01,-3.465946867346320204e+01,-2.015071740231589814e+01,-5.435151464606919944e+02
2.654400000000001469e+01,-3.465491877592749859e+01,-2.015152888116450214e+01,-5.435000206194960128e+02
2.765000000000001634e+01,-3.464896400451659986e+01,-2.014675490570069982e+01,-5.434911845092769909e+02
2.875600000000001799e+01,-3.463012960069659840e+01,-2.013227916749150026e+01,-5.434895825459340131e+02
2.986200000000001964e+01,-3.459378446162769905e+01,-2.011014915583760398e+01,-5.434915393539570232e+02
3.096800000000002129e+01,-3.455000042133460170e+01,-2.008576114060010198e+01,-5.434946217835440621e+02
3.207400000000001938e+01,-3.450884931384209864e+01,-2.006451139163980102e+01,-5.434963966848940800e+02
3.318000000000002103e+01,-3.448040297317500347e+01,-2.005179617881769971e+01,-5.434944309082029577e+02
3.428600000000002268e+01,-3.446551929794339486e+01,-2.004969478976260078e+01,-5.434888659472729842e+02
3.539200000000002433e+01,-3.445615967397060331e+01,-2.005412150593249976e+01,-5.434820354806309979e+02
3.649800000000002598e+01,-3.444905116610189566e+01,-2.006122508793269787e+01,-5.434747946355680597e+02
3.760400000000002763e+01,-3.444092083918219771e+01,-2.006715429636869885e+01,-5.434679985393730703e+02
3.871000000000002927e+01,-3.442849575805660578e+01,-2.006805789184569733e+01,-5.434625023193360676e+02
3.981600000000003092e+01,-3.440336754901199612e+01,-2.006096155248539858e+01,-5.434581162419780185e+02
