# Time,X,Y,Z
0.000000000000000000e+00,-3.839603424072270599e+01,-2.171729660034180043e+01,-5.433023071289060226e+02
1.106000000000000094e+00,-3.840502221273820282e+01,-2.172763139062499960e+01,-5.432936326881019795e+02
2.212000000000000188e+00,-3.841323118563499861e+01,-2.173612955619420006e+01,-5.432848032312729174e+02
3.318000000000000504e+00,-3.842066115941320703e+01,-2.174279109704939827e+01,-5.432758187584209963e+02
4.424000000000000377e+00,-3.842731213407260071e+01,-2.174761601319049831e+01,-5.432666792695459890e+02
5.530000000000000249e+00,-3.843318410961329334e+01,-2.175060430461750016e+01,-5.432573847646469858e+02
6.636000000000000121e+00,-3.843880916032239980e+01,-2.175112419887739534e+01,-5.432477559804169687e+02
7.741999999999999993e+00,-3.844418728619979930e+01,-2.174917569597010214e+01,-5.432377929168569608e+02
8.848000000000000753e+00,-3.844852037581500070e+01,-2.174570645457540152e+01,-5.432277644689270346e+02
9.954000000000000625e+00,-3.845101031773729972e+01,-2.174166413337289683e+01,-5.432179395315860120e+02
1.106000000000000050e+01,-3.845085900053610573e+01,-2.173799639104229797e+01,-5.432085869997949885e+02
1.216600000000000037e+01,-3.844701629380460162e+01,-2.173462861051839923e+01,-5.432140477080090477e+02
1.327200000000000024e+01,-3.844001257552920237e+01,-2.173097798888780119e+01,-5.432405244296219280e+02
1.437800000000000011e+01,-3.843142049686920103e+01,-2.172722990605819859e+01,-5.432760789680049811e+02
1.548399999999999999e+01,-3.842281270898370593e+01,-2.172356974193739987e+01,-5.433087731265260345e+02
1.658999999999999986e+01,-3.841576186303170459e+01,-2.172018287643309975e+01,-5.433266687085549620e+02
1.769600000000000151e+01,-3.841137539138139800e+01,-2.171994347797489766e+01,-5.433241342862399961e+02
1.880200000000000315e+01,-3.840887660422979621e+01,-2.172371548765489990e+01,-5.433090636732860048e+02
1.990800000000000480e+01,-3.840701196947900087e+01,-2.172866894437470009e+01,-5.432898065354009987e+02
2.101400000000000645e+01,-3.840452795503129835e+01,-2.173197388703609789e+01,-5.432747125382890090e+02
2.212000000000000810e+01,-3.840017102878900346e+01,-2.173080035454060166e+01,-5.432721313476559999e+02
2.322600000000000975e+01,-3.838299102476310054e+01,-2.172260980279850173e+01,-5.432888183707840426e+02
2.433200000000001140e+01,-3.835049388278129356e+01,-2.170892551551460414e+01,-5.433190628205400117e+02
2.543800000000001305e+01,-3.831411022947079914e+01,-2.169301027328310028e+01,-5.433525150710119078e+02
2.654400000000001469e+01,-3.828527069145879835e+01,-2.167812685669829875e+01,-5.433788254962900055e+02
2.765000000000001634e+01,-3.827540589537220228e+01,-2.166753804635419911e+01,-5.433876444704620781e+02
2.875600000000001799e+01,-3.827909638157959904e+01,-2.166046019251569632e+01,-5.433831710937949993e+02
2.986200000000001964e+01,-3.828315727023300497e+01,-2.165405479472919836e+01,-5.433762790123970490e+02
3.096800000000002129e+01,-3.828737105763429582e+01,-2.164850235751170260e+01,-5.433666304191200425e+02
3.207400000000001938e+01,-3.829152024008550370e+01,-2.164398338537989730e+01,-5.433538875068129528e+02
3.318000000000002103e+01,-3.829538731388860384e+01,-2.164067838285059864e+01,-5.433377124683280499e+02
3.428600000000002268e+01,-3.829863996294470496e+01,-2.163989817445710173e+01,-5.433196264500500092e+02
3.539200000000002433e+01,-3.830147360510620302e+01,-2.164153421293980273e+01,-5.433013636521679928e+02
3.649800000000002598e+01,-3.830446233760220309e+01,-2.164363794512640027e+01,-5.432829058482379878e+02
3.760400000000002763e+01,-3.830818025766179602e+01,-2.164426081784460010e+01,-5.432642348118130258e+02
3.871000000000002927e+01,-3.831320146251420766e+01,-2.164145427792210086e+01,-5.432453323164500034e+02
3.981600000000003092e+01,-3.832097175805940026e+01,-2.163538427425899968e+01,-5.432256385482210135e+02
4.092200000000003257e+01,-3.833171973507629815e+01,-2.162799272081729995e+01,-5.432049950888319927e+02
4.202800000000003422e+01,-3.834419366811189889e+01,-2.161999501201819740e+01,-5.431839858052840100e+02
4.313400000000003587e+01,-3.835714183171349845e+01,-2.161210654228300143e+01,-5.431631945645760879e+02
