# Time,X,Y,Z
0.000000000000000000e+00,-3.849049377441409803e+01,-1.905538749694819955e+01,-5.410534057617189774e+02
1.106000000000000094e+00,-3.849449452584959630e+01,-1.905802340553569962e+01,-5.410247004979630674e+02
2.212000000000000188e+00,-3.849762373683089578e+01,-1.906069111987149967e+01,-5.410015745530009781e+02
3.318000000000000504e+00,-3.849988140735779751e+01,-1.906339063995560323e+01,-5.409840279268310042e+02
4.424000000000000377e+00,-3.850126753743039387e+01,-1.906612196578799967e+01,-5.409720606194559878e+02
5.530000000000000249e+00,-3.850178212704869907e+01,-1.906888509736869963e+01,-5.409656726308730867e+02
6.636000000000000121e+00,-3.850106924131270603e+01,-1.907167892980909940e+01,-5.409664143319080267e+02
7.741999999999999993e+00,-3.849912888022259949e+01,-1.907450346310929845e+01,-5.409742857225600119e+02
8.848000000000000753e+00,-3.849649494612810230e+01,-1.907736035460209933e+01,-5.409869612465939781e+02
9.954000000000000625e+00,-3.849370134137890176e+01,-1.908025126162019802e+01,-5.410021153477720190e+02
1.106000000000000050e+01,-3.849128196832489834e+01,-1.908317784149630114e+01,-5.410174224698599801e+02
1.216600000000000037e+01,-3.848924209505450023e+01,-1.908670924926050105e+01,-5.410341030755889733e+02
1.327200000000000024e+01,-3.848722975955370629e+01,-1.909108334746889923e+01,-5.410533559589019887e+02
1.437800000000000011e+01,-3.848524301901870359e+01,-1.909580485474360145e+01,-5.410728230603820066e+02
1.548399999999999999e+01,-3.848327993064589947e+01,-1.910037848970669927e+01,-5.410901463206099606e+02
1.658999999999999986e+01,-3.848133855163139572e+01,-1.910430897098030201e+01,-5.411029676801699679e+02
1.769600000000000151e+01,-3.848257239223060111e+01,-1.910733461290000079e+01,-5.411102738112699626e+02
1.880200000000000315e+01,-3.848820976848570297e+01,-1.910962701884049864e+01,-5.411132904177950422e+02
1.990800000000000480e+01,-3.849536094627330129e+01,-1.911134084098240038e+01,-5.411130179878410900e+02
2.101400000000000645e+01,-3.850113619146970478e+01,-1.911263073150630021e+01,-5.411104570095060353e+02
2.212000000000000810e+01,-3.850264576995149923e+01,-1.911365134259279941e+01,-5.411066079708849657e+02
