# Time,X,Y,Z
0.000000000000000000e+00,-3.400347900390629974e+01,-1.933877944946289773e+01,-5.419494628906250000e+02
1.106000000000000094e+00,-3.397893887481689745e+01,-1.934873034805299952e+01,-5.419535282104490079e+02
2.212000000000000188e+00,-3.395911834487920089e+01,-1.935795591140750105e+01,-5.419571476562499583e+02
3.318000000000000504e+00,-3.394401741409299689e+01,-1.936645613952639877e+01,-5.419603212280269418e+02
4.424000000000000377e+00,-3.393363608245849861e+01,-1.937423103240969979e+01,-5.419630489257809813e+02
5.530000000000000249e+00,-3.392797434997559947e+01,-1.938128059005740056e+01,-5.419653307495120771e+02
6.636000000000000121e+00,-3.393015198468020088e+01,-1.938732919880610339e+01,-5.419671188582060495e+02
7.741999999999999993e+00,-3.394016898657229575e+01,-1.939237685865589711e+01,-5.419684132518650586e+02
8.848000000000000753e+00,-3.395334570359810300e+01,-1.939683699010180007e+01,-5.419692856920070199e+02
9.954000000000000625e+00,-3.396500248370369945e+01,-1.940112301363880221e+01,-5.419698079401499626e+02
1.106000000000000050e+01,-3.397045967483519746e+01,-1.940564834976200004e+01,-5.419700517578119161e+02
1.216600000000000037e+01,-3.396793976999359899e+01,-1.941035780919679965e+01,-5.419696649311480314e+02
1.327200000000000024e+01,-3.396072235662719407e+01,-1.941493871914289926e+01,-5.419685234492289965e+02
1.437800000000000011e+01,-3.395171342435289574e+01,-1.941941827480640015e+01,-5.419670413779570026e+02
1.548399999999999999e+01,-3.394381896278749622e+01,-1.942382367139360255e+01,-5.419656327832329907e+02
1.658999999999999986e+01,-3.393994496154790141e+01,-1.942818210411070012e+01,-5.419647117309569921e+02
1.769600000000000151e+01,-3.394955967786620477e+01,-1.942951675160150060e+01,-5.419662600275879640e+02
1.880200000000000315e+01,-3.397287242757020209e+01,-1.942566827829760001e+01,-5.419704441882950050e+02
1.990800000000000480e+01,-3.399890078817019656e+01,-1.941789010808689753e+01,-5.419749553420440407e+02
2.101400000000000645e+01,-3.401666233717659793e+01,-1.940743566485749838e+01,-5.419774846177999734e+02
2.212000000000000810e+01,-3.401517465209960278e+01,-1.939555837249760017e+01,-5.419757231445310026e+02
2.322600000000000975e+01,-3.399381259085989626e+01,-1.937223235945230115e+01,-5.419695556087809791e+02
2.433200000000001140e+01,-3.396288733929230119e+01,-1.933398088577160223e+01,-5.419611861067439804e+02
2.543800000000001305e+01,-3.392782096677910175e+01,-1.929188107275020059e+01,-5.419517848818600214e+02
2.654400000000001469e+01,-3.389403554270230501e+01,-1.925701004168280051e+01,-5.419425221775669570e+02
