# Time,X,Y,Z
0.000000000000000000e+00,-4.150192260742189632e+01,-1.470896911621090020e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-4.149928990982059673e+01,-1.470816701400759996e+01,-5.332923953710940168e+02
1.213999999999999968e+00,-4.149725439102170554e+01,-1.470950407897949930e+01,-5.332923060937499713e+02
1.820999999999999952e+00,-4.149581605102540038e+01,-1.471298031112669946e+01,-5.332926398828129777e+02
2.427999999999999936e+00,-4.149497488983149651e+01,-1.471859571044920045e+01,-5.332933967382809897e+02
3.035000000000000142e+00,-4.149473090744020709e+01,-1.472635027694700049e+01,-5.332945766601560535e+02
3.642000000000000348e+00,-4.149614793019109982e+01,-1.473918365302639977e+01,-5.332961789478869150e+02
4.249000000000000554e+00,-4.149922595808429548e+01,-1.475709583868730057e+01,-5.332982036014730056e+02
4.856000000000000760e+00,-4.150236925161010504e+01,-1.477567737032040185e+01,-5.333006516717409795e+02
5.463000000000000966e+00,-4.150398207125879679e+01,-1.479051878431630129e+01,-5.333035242095160129e+02
6.070000000000001172e+00,-4.150246867752079538e+01,-1.479721061706540119e+01,-5.333068222656249873e+02
6.677000000000001378e+00,-4.149517842942320556e+01,-1.479762134036380061e+01,-5.333120239868629824e+02
7.284000000000001585e+00,-4.148206299216560211e+01,-1.479698408022730050e+01,-5.333203312010880381e+02
7.891000000000001791e+00,-4.146543008549669906e+01,-1.479593635437660026e+01,-5.333313304807189752e+02
8.498000000000001108e+00,-4.144758742916529570e+01,-1.479511568053259829e+01,-5.333446083981759784e+02
9.105000000000000426e+00,-4.143084274291989999e+01,-1.479515957641599933e+01,-5.333597515258790054e+02
9.711999999999999744e+00,-4.141203409945999425e+01,-1.479586449228159850e+01,-5.333795369942660045e+02
1.031899999999999906e+01,-4.138882228159859977e+01,-1.479662164651860046e+01,-5.334049178011019876e+02
1.092599999999999838e+01,-4.136474907425500191e+01,-1.479746070904900002e+01,-5.334327443197879575e+02
1.153299999999999770e+01,-4.134335626234850025e+01,-1.479841134979480088e+01,-5.334598669237290096e+02
1.213999999999999702e+01,-4.132818563079829488e+01,-1.479950323867799966e+01,-5.334831359863279658e+02
1.274699999999999633e+01,-4.134593097047689980e+01,-1.480177640889169943e+01,-5.335031555206929852e+02
1.335399999999999565e+01,-4.140508573014749771e+01,-1.480556745195909940e+01,-5.335211219050800082e+02
1.396099999999999497e+01,-4.148189118156650323e+01,-1.480985087529740163e+01,-5.335347740606149500e+02
1.456799999999999429e+01,-4.155258859648979808e+01,-1.481360118632400003e+01,-5.335418509084220204e+02
1.517499999999999361e+01,-4.159341924667360502e+01,-1.481579289245610020e+01,-5.335400913696289535e+02
1.578199999999999292e+01,-4.160775464616029495e+01,-1.481509369077229898e+01,-5.335300872383800197e+02
1.638899999999999224e+01,-4.161724112466149705e+01,-1.481130550159699943e+01,-5.335149533900479355e+02
1.699599999999999156e+01,-4.162553217743659673e+01,-1.480510416721559963e+01,-5.334962133675929863e+02
1.760299999999999088e+01,-4.163628129974519965e+01,-1.479716552991349943e+01,-5.334753907139789817e+02
1.820999999999999019e+01,-4.165314198684689728e+01,-1.478816543197630118e+01,-5.334540089721679124e+02
1.881699999999998951e+01,-4.167701381952050355e+01,-1.477692307054079990e+01,-5.334299833063200822e+02
1.942399999999998883e+01,-4.170431685421910117e+01,-1.476305896172290133e+01,-5.334023812470150006e+02
2.003099999999998815e+01,-4.173198529971420356e+01,-1.474845092627730203e+01,-5.333744548868450011e+02
