# Time,X,Y,Z
0.000000000000000000e+00,-3.871392822265629974e+01,-1.201460266113280007e+01,-5.362735595703130684e+02
6.069999999999999840e-01,-3.871111904876710241e+01,-1.200910593231199996e+01,-5.362674381762690246e+02
1.213999999999999968e+00,-3.870885158111570234e+01,-1.200519100830079999e+01,-5.362624111645510538e+02
1.820999999999999952e+00,-3.870712581970209953e+01,-1.200285788909909890e+01,-5.362584785351559731e+02
2.427999999999999936e+00,-3.870594176452640056e+01,-1.200210657470699971e+01,-5.362556402880860560e+02
3.035000000000000142e+00,-3.870529941558839937e+01,-1.200293706512450065e+01,-5.362538964233400520e+02
3.642000000000000348e+00,-3.870560061045270572e+01,-1.200626871822540132e+01,-5.362540461202330562e+02
4.249000000000000554e+00,-3.870684534911939778e+01,-1.201210153400979941e+01,-5.362560893787650684e+02
4.856000000000000760e+00,-3.870843087524160353e+01,-1.201905647566690050e+01,-5.362588274299639579e+02
5.463000000000000966e+00,-3.870975443247250070e+01,-1.202575450638569876e+01,-5.362610615048570253e+02
6.070000000000001172e+00,-3.871021326446529542e+01,-1.203081658935549925e+01,-5.362615928344730492e+02
6.677000000000001378e+00,-3.870848502535090319e+01,-1.203311298428350007e+01,-5.362584524193060815e+02
7.284000000000001585e+00,-3.870438782491940088e+01,-1.203337378610500075e+01,-5.362522194255319619e+02
7.891000000000001791e+00,-3.869902959031279721e+01,-1.203300971085129945e+01,-5.362455173327010698e+02
8.498000000000001108e+00,-3.869351824867310086e+01,-1.203343147455369966e+01,-5.362409696203629892e+02
9.105000000000000426e+00,-3.868896172714229920e+01,-1.203604979324340185e+01,-5.362411997680660534e+02
9.711999999999999744e+00,-3.868703930390039858e+01,-1.204288015576999982e+01,-5.362448539711200510e+02
1.031899999999999906e+01,-3.868870411004089505e+01,-1.205414337225830046e+01,-5.362487817034649424e+02
1.092599999999999838e+01,-3.869397485207600340e+01,-1.206855814065290033e+01,-5.362529113626050048e+02
