# Time,X,Y,Z
0.000000000000000000e+00,-3.864422607421879974e+01,-1.415792465209960049e+01,-5.348931274414060226e+02
6.069999999999999840e-01,-3.863859970428470092e+01,-1.415213976425170017e+01,-5.348957829199219987e+02
1.213999999999999968e+00,-3.863510218399050444e+01,-1.414817725158689932e+01,-5.348981657373050211e+02
1.820999999999999952e+00,-3.863373351333620320e+01,-1.414603711410519793e+01,-5.349002758935549764e+02
2.427999999999999936e+00,-3.863449369232179720e+01,-1.414571935180659956e+01,-5.349021133886719781e+02
3.035000000000000142e+00,-3.863738272094730064e+01,-1.414722396469120014e+01,-5.349036782226560263e+02
3.642000000000000348e+00,-3.864252358206070426e+01,-1.415194885259180069e+01,-5.349048281886109635e+02
4.249000000000000554e+00,-3.864991627566210042e+01,-1.415989401550840121e+01,-5.349055632865370171e+02
4.856000000000000760e+00,-3.865937632747940000e+01,-1.416896260369169980e+01,-5.349060968267770022e+02
5.463000000000000966e+00,-3.867071926324040021e+01,-1.417705776739219914e+01,-5.349066421196790770e+02
6.070000000000001172e+00,-3.868376060867309718e+01,-1.418208265686039837e+01,-5.349074124755860566e+02
6.677000000000001378e+00,-3.869863074507460254e+01,-1.418484406675089993e+01,-5.349088316700720043e+02
7.284000000000001585e+00,-3.871558871257190049e+01,-1.418754821825659995e+01,-5.349110641054650159e+02
7.891000000000001791e+00,-3.873464302513750113e+01,-1.419019740143500030e+01,-5.349139340322369662e+02
8.498000000000001108e+00,-3.875580219674380089e+01,-1.419279390634390126e+01,-5.349172657008620035e+02
9.105000000000000426e+00,-3.877907474136350174e+01,-1.419534002304079934e+01,-5.349208833618159815e+02
9.711999999999999744e+00,-3.880539275854940229e+01,-1.419777082734649909e+01,-5.349298248180040218e+02
1.031899999999999906e+01,-3.883508977332890311e+01,-1.420007597703470026e+01,-5.349460947045399735e+02
1.092599999999999838e+01,-3.886727643788650255e+01,-1.420233963509240205e+01,-5.349649675202069830e+02
1.153299999999999770e+01,-3.890106340440650001e+01,-1.420464596450699979e+01,-5.349817177637930854e+02
1.213999999999999702e+01,-3.893556132507320200e+01,-1.420707912826540031e+01,-5.349916199340819958e+02
1.274699999999999633e+01,-3.897511431301460050e+01,-1.421218592735439934e+01,-5.349911409098970125e+02
1.335399999999999565e+01,-3.902159890599649827e+01,-1.422099702514119812e+01,-5.349830925780120197e+02
1.396099999999999497e+01,-3.907042439316089855e+01,-1.423132237818399837e+01,-5.349722669491369516e+02
1.456799999999999429e+01,-3.911700006364949900e+01,-1.424097194304079927e+01,-5.349634560339829932e+02
1.517499999999999361e+01,-3.915673520660399731e+01,-1.424775567626950057e+01,-5.349614518432620116e+02
1.578199999999999292e+01,-3.918567540348450251e+01,-1.425122032839469988e+01,-5.349654089221579625e+02
1.638899999999999224e+01,-3.920339635562270075e+01,-1.425230463082449894e+01,-5.349712304876470625e+02
1.699599999999999156e+01,-3.921060253196770162e+01,-1.425090651144280152e+01,-5.349788315581209872e+02
