# Time,X,Y,Z
0.000000000000000000e+00,-3.955032730102539773e+01,-1.591667556762700109e+01,-5.325816650390630684e+02
6.069999999999999840e-01,-3.954694286071779885e+01,-1.590388778900149980e+01,-5.325812126293940310e+02
1.213999999999999968e+00,-3.954481476028440312e+01,-1.589599846359250002e+01,-5.325812333911129599e+02
1.820999999999999952e+00,-3.954394299972529581e+01,-1.589300759140009944e+01,-5.325817273242189458e+02
2.427999999999999936e+00,-3.954432757904049822e+01,-1.589491517242429985e+01,-5.325826944287109654e+02
3.035000000000000142e+00,-3.954596849822999616e+01,-1.590172120666500177e+01,-5.325841347045900420e+02
3.642000000000000348e+00,-3.954995752544149923e+01,-1.591722004106109800e+01,-5.325862834044410192e+02
4.249000000000000554e+00,-3.955629466067519928e+01,-1.594141167561259920e+01,-5.325891405282640108e+02
4.856000000000000760e+00,-3.956334225170920149e+01,-1.596860458991130116e+01,-5.325923531971810689e+02
5.463000000000000966e+00,-3.956946264632179577e+01,-1.599310726354880074e+01,-5.325955685323140187e+02
6.070000000000001172e+00,-3.957301819229130047e+01,-1.600922817611689908e+01,-5.325984336547850262e+02
6.677000000000001378e+00,-3.957472187037159728e+01,-1.601905868364070074e+01,-5.326006424798320040e+02
7.284000000000001585e+00,-3.957639014221260254e+01,-1.602861014161090125e+01,-5.326023637821280090e+02
7.891000000000001791e+00,-3.957804057693600441e+01,-1.603807102881789959e+01,-5.326039569719490601e+02
8.498000000000001108e+00,-3.957969074366370421e+01,-1.604762982405199878e+01,-5.326057814595719719e+02
9.105000000000000426e+00,-3.958135821151729772e+01,-1.605747500610349832e+01,-5.326081966552729909e+02
9.711999999999999744e+00,-3.958300115313720369e+01,-1.606754924889770209e+01,-5.326123114810559400e+02
1.031899999999999906e+01,-3.958462247476420259e+01,-1.607772996337699922e+01,-5.326185556414379789e+02
1.092599999999999838e+01,-3.958630684592129967e+01,-1.608810773385789972e+01,-5.326262697204730330e+02
1.153299999999999770e+01,-3.958813893613120172e+01,-1.609877314465690290e+01,-5.326347943022099116e+02
1.213999999999999702e+01,-3.959020341491699924e+01,-1.610981678009030205e+01,-5.326434699707029949e+02
1.274699999999999633e+01,-3.960110285093860227e+01,-1.612562054428169844e+01,-5.326538246044500511e+02
1.335399999999999565e+01,-3.962526874752710171e+01,-1.614826697431519875e+01,-5.326665803124960803e+02
1.396099999999999497e+01,-3.965652917621149953e+01,-1.617439760394859860e+01,-5.326798690247139803e+02
1.456799999999999429e+01,-3.968871220852110326e+01,-1.620065396693960125e+01,-5.326918226709750570e+02
1.517499999999999361e+01,-3.971564591598509963e+01,-1.622367759704589929e+01,-5.327005731811519809e+02
1.578199999999999292e+01,-3.973914996196539562e+01,-1.624254463400239956e+01,-5.327056824760300060e+02
1.638899999999999224e+01,-3.976342256138340048e+01,-1.625811527895550057e+01,-5.327083572634700204e+02
1.699599999999999156e+01,-3.978585961310729857e+01,-1.626970715778019994e+01,-5.327091966539599071e+02
1.760299999999999088e+01,-3.980385701600520321e+01,-1.627663789635149882e+01,-5.327087997579859575e+02
1.820999999999999019e+01,-3.981481066894529874e+01,-1.627822512054440196e+01,-5.327077656860350316e+02
1.881699999999998951e+01,-3.981931221446920688e+01,-1.625956842862609975e+01,-5.327054731372619472e+02
1.942399999999998883e+01,-3.982042870621499731e+01,-1.621672225294359748e+01,-5.327016515947730113e+02
2.003099999999998815e+01,-3.981926915969589942e+01,-1.616543647049200061e+01,-5.326974263449819773e+02
2.063799999999998747e+01,-3.981694259042520656e+01,-1.612146095826640035e+01,-5.326939226742999836e+02
2.124499999999998678e+01,-3.981455801391599891e+01,-1.610054559326169965e+01,-5.326922658691410106e+02
2.185199999999998610e+01,-3.981215253538620402e+01,-1.609741275059809951e+01,-5.326946054602900631e+02
2.245899999999998542e+01,-3.980926021737220566e+01,-1.609564609531039991e+01,-5.327005945333969521e+02
2.306599999999998474e+01,-3.980623551136479676e+01,-1.609428743926589789e+01,-5.327076137071690027e+02
2.367299999999998406e+01,-3.980343286885479159e+01,-1.609237859433180162e+01,-5.327130436003150180e+02
2.427999999999998337e+01,-3.980120674133299730e+01,-1.608896137237550050e+01,-5.327142648315430051e+02
2.488699999999998269e+01,-3.980211022917210073e+01,-1.608443077454600001e+01,-5.327116163536760496e+02
2.549399999999998201e+01,-3.980681634939689673e+01,-1.607975722315380196e+01,-5.327077315698429629e+02
2.610099999999998133e+01,-3.981285942847610215e+01,-1.607484566180780305e+01,-5.327034327742110236e+02
2.670799999999998064e+01,-3.981777379287870389e+01,-1.606960103411730145e+01,-5.326995422609480784e+02
2.731499999999997996e+01,-3.981909376907350406e+01,-1.606392828369139991e+01,-5.326968823242190183e+02
2.792199999999997928e+01,-3.981169718435620553e+01,-1.605343660786509830e+01,-5.326950054045560137e+02
2.852899999999997860e+01,-3.979585370174550008e+01,-1.603697776676400011e+01,-5.326931000806980592e+02
2.913599999999997792e+01,-3.977718540129439617e+01,-1.601932054818299989e+01,-5.326914428541230109e+02
2.974299999999997723e+01,-3.976131436305610123e+01,-1.600523373991699927e+01,-5.326903102263079290e+02
3.034999999999997655e+01,-3.975386266708370187e+01,-1.599948612976069917e+01,-5.326899786987299876e+02
3.095699999999997587e+01,-3.975332685519659748e+01,-1.600292099980909910e+01,-5.326902036135400067e+02
