# Time,X,Y,Z
0.000000000000000000e+00,-3.878363037109379974e+01,-1.675419235229490056e+01,-5.340313720703130684e+02
6.069999999999999840e-01,-3.877306375793460091e+01,-1.674067895431520014e+01,-5.340286806689449577e+02
1.213999999999999968e+00,-3.876416053939820472e+01,-1.672927540817260095e+01,-5.340272395703119628e+02
1.820999999999999952e+00,-3.875692071548459694e+01,-1.671998171386719889e+01,-5.340270487744139700e+02
2.427999999999999936e+00,-3.875134428619379179e+01,-1.671279787139889805e+01,-5.340281082812499562e+02
3.035000000000000142e+00,-3.874743125152589585e+01,-1.670772388076780146e+01,-5.340304180908200351e+02
3.642000000000000348e+00,-3.874567961458139820e+01,-1.670557212023069837e+01,-5.340346570922449700e+02
4.249000000000000554e+00,-3.874608937536039832e+01,-1.670634258978749997e+01,-5.340408252855239652e+02
4.856000000000000760e+00,-3.874791352921189969e+01,-1.670881672205309698e+01,-5.340479043369770125e+02
5.463000000000000966e+00,-3.875040507148479207e+01,-1.671177594964230195e+01,-5.340548759129250129e+02
6.070000000000001172e+00,-3.875281699752810027e+01,-1.671400170516970007e+01,-5.340607216796880721e+02
6.677000000000001378e+00,-3.875463889963060637e+01,-1.671538054507379911e+01,-5.340625620336600150e+02
7.284000000000001585e+00,-3.875663587894639761e+01,-1.671676077463759924e+01,-5.340605006355900741e+02
7.891000000000001791e+00,-3.875997419412190226e+01,-1.671836644974330355e+01,-5.340579940483260089e+02
8.498000000000001108e+00,-3.876582010380370491e+01,-1.672042162627250050e+01,-5.340584988347189892e+02
9.105000000000000426e+00,-3.877533986663820542e+01,-1.672315036010740030e+01,-5.340654715576170020e+02
9.711999999999999744e+00,-3.879096189032360087e+01,-1.673424274075400220e+01,-5.340816282837480458e+02
1.031899999999999906e+01,-3.881279953758839696e+01,-1.675705634921230214e+01,-5.341049698949649382e+02
1.092599999999999838e+01,-3.883854649962490413e+01,-1.678531647860519982e+01,-5.341318801768080675e+02
1.153299999999999770e+01,-3.886589646762539729e+01,-1.681274842205570152e+01,-5.341587429148170258e+02
1.213999999999999702e+01,-3.889254313278200215e+01,-1.683307747268679933e+01,-5.341819418945310645e+02
1.274699999999999633e+01,-3.892365534726800291e+01,-1.684747778902740123e+01,-5.342028611837420158e+02
1.335399999999999565e+01,-3.896104358647350097e+01,-1.686140089976120038e+01,-5.342239925119349664e+02
1.396099999999999497e+01,-3.899736397641650143e+01,-1.687498815324340029e+01,-5.342433811571929709e+02
1.456799999999999429e+01,-3.902527264311449784e+01,-1.688838089782879948e+01,-5.342590723975980609e+02
1.517499999999999361e+01,-3.903742571258550242e+01,-1.690172048187259790e+01,-5.342691115112299940e+02
1.578199999999999292e+01,-3.903761359524470009e+01,-1.691476899464819894e+01,-5.342732788661910490e+02
1.638899999999999224e+01,-3.903532655399929752e+01,-1.692705084730769727e+01,-5.342733349950140109e+02
1.699599999999999156e+01,-3.903177049360439810e+01,-1.693835087102389991e+01,-5.342702954224299674e+02
1.760299999999999088e+01,-3.902815131881529709e+01,-1.694845389696950022e+01,-5.342651756731720525e+02
1.820999999999999019e+01,-3.902567493438720447e+01,-1.695714475631709917e+01,-5.342589912719730592e+02
1.881699999999998951e+01,-3.902417200882990045e+01,-1.694170367644719732e+01,-5.342523732022759759e+02
1.942399999999998883e+01,-3.902267011326310353e+01,-1.689334614793230216e+01,-5.342454606130930870e+02
2.003099999999998815e+01,-3.902117050635689566e+01,-1.683275989673339978e+01,-5.342385312775089687e+02
2.063799999999998747e+01,-3.901967444678139429e+01,-1.678063264881119920e+01,-5.342318629686070608e+02
2.124499999999998678e+01,-3.901818319320679507e+01,-1.675765213012699917e+01,-5.342257334594730764e+02
2.185199999999998610e+01,-3.901670858015820187e+01,-1.675689979120739892e+01,-5.342200229844349906e+02
2.245899999999998542e+01,-3.901528036096090091e+01,-1.675719924415389883e+01,-5.342144370479279587e+02
2.306599999999998474e+01,-3.901392667248539681e+01,-1.675785145728900005e+01,-5.342089913281870395e+02
2.367299999999998406e+01,-3.901267565160179629e+01,-1.675815739893500123e+01,-5.342037015034500200e+02
2.427999999999998337e+01,-3.901155543518070345e+01,-1.675741803741449942e+01,-5.341985832519529822e+02
2.488699999999998269e+01,-3.901656986537089722e+01,-1.675407469845119834e+01,-5.341937979802639802e+02
2.549399999999998201e+01,-3.903038613774070598e+01,-1.674878369473309903e+01,-5.341895274183640367e+02
2.610099999999998133e+01,-3.904802741928920540e+01,-1.674416847502909889e+01,-5.341858177296139729e+02
2.670799999999998064e+01,-3.906451687701510167e+01,-1.674285248810819837e+01,-5.341827150773730182e+02
2.731499999999997996e+01,-3.907487767791749889e+01,-1.674745918273930201e+01,-5.341802656249999472e+02
2.792199999999997928e+01,-3.908023250995239550e+01,-1.675708787918100029e+01,-5.341795125923789556e+02
2.852899999999997860e+01,-3.908501857455989636e+01,-1.676854979404409818e+01,-5.341806298865730014e+02
2.913599999999997792e+01,-3.908923080896550317e+01,-1.678103622062599953e+01,-5.341823597017170187e+02
2.974299999999997723e+01,-3.909286415039439788e+01,-1.679373845222389861e+01,-5.341834442319440086e+02
3.034999999999997655e+01,-3.909591353607179798e+01,-1.680584778213500030e+01,-5.341826256713869725e+02
3.095699999999997587e+01,-3.909842495464960166e+01,-1.681715535585980348e+01,-5.341802997713509740e+02
3.156399999999997519e+01,-3.910041281826950410e+01,-1.682813346671689914e+01,-5.341777839536749752e+02
3.217099999999997806e+01,-3.910182469939199734e+01,-1.683899512973140133e+01,-5.341752029182930528e+02
3.277799999999997738e+01,-3.910260817047720394e+01,-1.684995335992839927e+01,-5.341726813651359862e+02
3.338499999999997669e+01,-3.910271080398560173e+01,-1.686122117233280093e+01,-5.341703439941410352e+02
3.399199999999997601e+01,-3.910079196699749815e+01,-1.690005867435430176e+01,-5.341681057562669821e+02
3.459899999999997533e+01,-3.909590535155160040e+01,-1.697568827734639996e+01,-5.341658654356649549e+02
3.520599999999997465e+01,-3.908859001754520079e+01,-1.706126645224950167e+01,-5.341637234820469757e+02
3.581299999999997397e+01,-3.907938502487589716e+01,-1.712994967000400237e+01,-5.341617803451239297e+02
3.641999999999997328e+01,-3.906882943344120207e+01,-1.715489440155030110e+01,-5.341601364746089757e+02
3.702699999999997260e+01,-3.905404598269320360e+01,-1.714742466901719808e+01,-5.341592230849880707e+02
3.763399999999997192e+01,-3.903408517389389942e+01,-1.713767845751420182e+01,-5.341591169694229393e+02
3.824099999999997124e+01,-3.901237770965489915e+01,-1.712703318245290163e+01,-5.341593869456399943e+02
3.884799999999997056e+01,-3.899235429258810370e+01,-1.711686625924500049e+01,-5.341596018313690593e+02
3.945499999999996987e+01,-3.897744562530520085e+01,-1.710855510330199891e+01,-5.341593304443359784e+02
4.006199999999996919e+01,-3.896728062002060256e+01,-1.710194630906899960e+01,-5.341585980461500185e+02
4.066899999999996851e+01,-3.895949475522189687e+01,-1.709568507562019946e+01,-5.341577052552750047e+02
4.127599999999996783e+01,-3.895452858293070619e+01,-1.708934672531080068e+01,-5.341566339247240194e+02
4.188299999999996714e+01,-3.895282265516829767e+01,-1.708250658049609783e+01,-5.341553659075079850e+02
4.248999999999996646e+01,-3.895481752395630082e+01,-1.707473996353149914e+01,-5.341538830566410070e+02
4.309699999999996578e+01,-3.895923360677829805e+01,-1.706560933170440109e+01,-5.341517286702729734e+02
4.370399999999996510e+01,-3.896454430599739993e+01,-1.705510626931700102e+01,-5.341487913198509432e+02
4.431099999999996442e+01,-3.897081965095460276e+01,-1.704344978924619980e+01,-5.341455707683260243e+02
4.491799999999996373e+01,-3.897812967099079628e+01,-1.703085890436939920e+01,-5.341425667786479607e+02
4.552499999999996305e+01,-3.898654439544679917e+01,-1.701755262756350007e+01,-5.341402791137700206e+02
4.613199999999996237e+01,-3.899603570068579472e+01,-1.700319491155130081e+01,-5.341390290665599423e+02
4.673899999999996169e+01,-3.900625870757489366e+01,-1.698754615863769857e+01,-5.341385122043100182e+02
4.734599999999996101e+01,-3.901680831221070633e+01,-1.697097005607340137e+01,-5.341382897016029574e+02
4.795299999999996032e+01,-3.902727941068980044e+01,-1.695383029110890050e+01,-5.341379227330199910e+02
4.855999999999995964e+01,-3.903726689910889291e+01,-1.693649055099490042e+01,-5.341369724731449651e+02
4.916699999999995896e+01,-3.904664728808800334e+01,-1.691659869153609819e+01,-5.341349098345099264e+02
