# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-1.069031143188479938e+01,-5.363109741210939774e+02
6.069999999999999840e-01,-4.232623954925539778e+01,-1.067068464447019949e+01,-5.363076627661130260e+02
1.213999999999999968e+00,-4.231556299057010051e+01,-1.065333851379389962e+01,-5.363046372094730714e+02
1.820999999999999952e+00,-4.230628819503780136e+01,-1.063827303985599926e+01,-5.363018974511720671e+02
2.427999999999999936e+00,-4.229841516265869927e+01,-1.062548822265630122e+01,-5.362994434912110364e+02
3.035000000000000142e+00,-4.229194389343260241e+01,-1.061498406219480017e+01,-5.362972753295900930e+02
3.642000000000000348e+00,-4.228718708896539624e+01,-1.060489056397669927e+01,-5.362953146727089688e+02
4.249000000000000554e+00,-4.228414474925720157e+01,-1.059520772800180133e+01,-5.362935615205669819e+02
4.856000000000000760e+00,-4.228234782189910135e+01,-1.058874054601269954e+01,-5.362921333135649320e+02
5.463000000000000966e+00,-4.228132725448239881e+01,-1.058829400975190005e+01,-5.362911474921029367e+02
6.070000000000001172e+00,-4.228061399459839720e+01,-1.059667311096190012e+01,-5.362907214965820231e+02
6.677000000000001378e+00,-4.228000776802989691e+01,-1.061526632847349916e+01,-5.362921381144850557e+02
7.284000000000001585e+00,-4.227958853576849663e+01,-1.064090211569719990e+01,-5.362964732913569605e+02
7.891000000000001791e+00,-4.227930759821829554e+01,-1.066954542624520030e+01,-5.363035342046869118e+02
8.498000000000001108e+00,-4.227911625578349941e+01,-1.069716121372959883e+01,-5.363131280319660164e+02
9.105000000000000426e+00,-4.227896580886839928e+01,-1.071971443176269823e+01,-5.363250619506840167e+02
9.711999999999999744e+00,-4.227900431131229908e+01,-1.073754739338259867e+01,-5.363390769335750292e+02
1.031899999999999906e+01,-4.227954023588149823e+01,-1.075429553226789992e+01,-5.363544888120550240e+02
1.092599999999999838e+01,-4.228076551137120020e+01,-1.077086348299160079e+01,-5.363704670516269744e+02
1.153299999999999770e+01,-4.228287206657620345e+01,-1.078815588012670013e+01,-5.363861811177980599e+02
1.213999999999999702e+01,-4.228605183029170433e+01,-1.080707735824590010e+01,-5.364008004760739823e+02
1.274699999999999633e+01,-4.229610796030799946e+01,-1.082837224186009806e+01,-5.364143046678819928e+02
1.335399999999999565e+01,-4.231526852390189930e+01,-1.085155948709470053e+01,-5.364272296755300431e+02
1.396099999999999497e+01,-4.233836281409839586e+01,-1.087570567594390170e+01,-5.364395796258489781e+02
1.456799999999999429e+01,-4.236022012392240299e+01,-1.089987739040200054e+01,-5.364513586456680514e+02
1.517499999999999361e+01,-4.237566974639889850e+01,-1.092314121246340086e+01,-5.364625708618160616e+02
1.578199999999999292e+01,-4.238462441032579875e+01,-1.094563379613980025e+01,-5.364724287143490074e+02
1.638899999999999224e+01,-4.239140085656970314e+01,-1.096649637082900064e+01,-5.364797346884349736e+02
1.699599999999999156e+01,-4.239743439625829780e+01,-1.098330238160460048e+01,-5.364838779785769702e+02
1.760299999999999088e+01,-4.240416034051949623e+01,-1.099362527353980035e+01,-5.364842477792790305e+02
1.820999999999999019e+01,-4.241301400048120485e+01,-1.099503849170829994e+01,-5.364802332850430275e+02
1.881699999999998951e+01,-4.242583543643949895e+01,-1.097158354246269951e+01,-5.364715912260940058e+02
1.942399999999998883e+01,-4.244185883940509996e+01,-1.091911577526730071e+01,-5.364598030781420448e+02
2.003099999999998815e+01,-4.245861071657750330e+01,-1.085292939986269900e+01,-5.364468451539180478e+02
2.063799999999998747e+01,-4.247361757515629677e+01,-1.078831862598909908e+01,-5.364346937661509855e+02
2.124499999999998678e+01,-4.248440592234079816e+01,-1.074057766338730069e+01,-5.364253252275710793e+02
2.185199999999998610e+01,-4.248881650269479593e+01,-1.070644161015140128e+01,-5.364182113111589842e+02
2.245899999999998542e+01,-4.248829445426070350e+01,-1.067359946789619940e+01,-5.364113803484119671e+02
2.306599999999998474e+01,-4.248577287445589690e+01,-1.064377630164259969e+01,-5.364046434898359621e+02
2.367299999999998406e+01,-4.248418486069800082e+01,-1.061869717641140021e+01,-5.363978118859399729e+02
2.427999999999998337e+01,-4.248646351040429892e+01,-1.060008715722359973e+01,-5.363906966872300472e+02
2.488699999999998269e+01,-4.249338179118570480e+01,-1.058770364229759942e+01,-5.363817407602290359e+02
2.549399999999998201e+01,-4.250265104489339762e+01,-1.057985812838760076e+01,-5.363709165709129820e+02
2.610099999999998133e+01,-4.251261193030499896e+01,-1.057610682831790072e+01,-5.363603296689669833e+02
2.670799999999998064e+01,-4.252160510619849987e+01,-1.057600595491280160e+01,-5.363520856040779563e+02
2.731499999999997996e+01,-4.252797123135150059e+01,-1.057911172099669983e+01,-5.363482899259299757e+02
2.792199999999997928e+01,-4.253012325059980014e+01,-1.058486106415280048e+01,-5.363489045813520306e+02
2.852899999999997860e+01,-4.252888200596320445e+01,-1.059368316135390131e+01,-5.363518708838720386e+02
2.913599999999997792e+01,-4.252620000199560479e+01,-1.060662258450940065e+01,-5.363562634332270136e+02
2.974299999999997723e+01,-4.252402974325099905e+01,-1.062472390552819945e+01,-5.363611568291529466e+02
3.034999999999997655e+01,-4.252432373428339929e+01,-1.064903169631959834e+01,-5.363656256713870789e+02
3.095699999999997587e+01,-4.253205691383909937e+01,-1.068034435669330051e+01,-5.363699220435689767e+02
3.156399999999997519e+01,-4.254693526902939738e+01,-1.071759995682269917e+01,-5.363746477653739930e+02
3.217099999999997806e+01,-4.256300787695579402e+01,-1.075905257416209970e+01,-5.363794020405910032e+02
3.277799999999997738e+01,-4.257432381472010263e+01,-1.080295628616580039e+01,-5.363837840730059270e+02
3.338499999999997669e+01,-4.257493215942379550e+01,-1.084756517028809952e+01,-5.363873930664060481e+02
3.399199999999997601e+01,-4.256459990223970635e+01,-1.090168522452739985e+01,-5.363879898516220237e+02
3.459899999999997533e+01,-4.254909739410179270e+01,-1.096776468084830114e+01,-5.363843332489190061e+02
3.520599999999997465e+01,-4.253147875175389458e+01,-1.103452096765460055e+01,-5.363775194462340323e+02
3.581299999999997397e+01,-4.251479809193960335e+01,-1.109067151334989987e+01,-5.363686446315069816e+02
3.641999999999997328e+01,-4.250210953140260273e+01,-1.112493374633790033e+01,-5.363588049926760277e+02
3.702699999999997260e+01,-4.249240003980580127e+01,-1.113699527007780077e+01,-5.363476780727860387e+02
3.763399999999997192e+01,-4.248268665498750352e+01,-1.113653017043990090e+01,-5.363349942452570076e+02
3.824099999999997124e+01,-4.247306859595410344e+01,-1.112723559944409857e+01,-5.363219289435919563e+02
3.884799999999997056e+01,-4.246364508171220109e+01,-1.111280870911039997e+01,-5.363096576012909509e+02
3.945499999999996987e+01,-4.245451533126829702e+01,-1.109694665145869941e+01,-5.362993556518549667e+02
4.006199999999996919e+01,-4.244546183587010546e+01,-1.108025889464609826e+01,-5.362907547803459920e+02
4.066899999999996851e+01,-4.243634796550860244e+01,-1.106197207373349833e+01,-5.362828041778799388e+02
4.127599999999996783e+01,-4.242739425730540148e+01,-1.104370909109649901e+01,-5.362755055370480477e+02
4.188299999999996714e+01,-4.241882124838220136e+01,-1.102709284911090215e+01,-5.362688605504389443e+02
4.248999999999996646e+01,-4.241084947586060139e+01,-1.101374625015260023e+01,-5.362628709106450060e+02
4.309699999999996578e+01,-4.240355576882060262e+01,-1.100424207936490006e+01,-5.362576136464169849e+02
4.370399999999996510e+01,-4.239672305025379728e+01,-1.099693029317760029e+01,-5.362531115505900061e+02
4.431099999999996442e+01,-4.239013099814950181e+01,-1.099009955089539936e+01,-5.362492849618779474e+02
4.491799999999996373e+01,-4.238355929049699711e+01,-1.098203851182330126e+01,-5.362460542189919579e+02
4.552499999999996305e+01,-4.237678760528559962e+01,-1.097103583526609860e+01,-5.362433396606450060e+02
4.613199999999996237e+01,-4.236967778688629949e+01,-1.095774738054359965e+01,-5.362414395690099127e+02
4.673899999999996169e+01,-4.236232114800200321e+01,-1.094405328550699963e+01,-5.362408235188279377e+02
4.734599999999996101e+01,-4.235484156912010434e+01,-1.093007862725850110e+01,-5.362416687876560673e+02
4.795299999999996032e+01,-4.234736293072759850e+01,-1.091594848290029951e+01,-5.362441526530529927e+02
4.855999999999995964e+01,-4.234000911331179395e+01,-1.090178792953489939e+01,-5.362484523925779740e+02
4.916699999999995896e+01,-4.233415791995229682e+01,-1.088701150032740195e+01,-5.362558324318770246e+02
4.977399999999995828e+01,-4.233087278452480007e+01,-1.087135976572309914e+01,-5.362661472264099984e+02
5.038099999999995759e+01,-4.232980603371029815e+01,-1.085544685874439885e+01,-5.362774590984620318e+02
5.098799999999995691e+01,-4.233060999419009818e+01,-1.083988691241379954e+01,-5.362878303703159872e+02
5.159499999999995623e+01,-4.233293699264529408e+01,-1.082529405975340175e+01,-5.362953233642579107e+02
5.220199999999995555e+01,-4.234882060514919999e+01,-1.082156494723830065e+01,-5.363003734286639883e+02
5.280899999999995487e+01,-4.238274370894860255e+01,-1.083207837078540159e+01,-5.363049048546330368e+02
5.341599999999995418e+01,-4.242303258248480091e+01,-1.084767168758049927e+01,-5.363092133785249871e+02
5.402299999999995350e+01,-4.245801350419920794e+01,-1.085918225480910060e+01,-5.363135947367019298e+02
5.462999999999995282e+01,-4.247601275253300201e+01,-1.085744742965699849e+01,-5.363183446655269790e+02
5.523699999999995214e+01,-4.247863267833159995e+01,-1.084517044690969989e+01,-5.363249578170690484e+02
5.584399999999995146e+01,-4.247590954695559873e+01,-1.083136916110620085e+01,-5.363334040899179627e+02
5.645099999999995077e+01,-4.246882050861899671e+01,-1.081635285906230060e+01,-5.363416920902189986e+02
5.705799999999995009e+01,-4.245834271353579226e+01,-1.080043082759349993e+01,-5.363478304241159549e+02
5.766499999999994941e+01,-4.244545331192020399e+01,-1.078391235351559807e+01,-5.363498276977539945e+02
5.827199999999994873e+01,-4.243015230377200453e+01,-1.076679743682859858e+01,-5.363476839111330037e+02
5.887899999999994805e+01,-4.241178825561519972e+01,-1.074887988632199942e+01,-5.363427266601560177e+02
5.948599999999994736e+01,-4.239036116744999561e+01,-1.073015970199580060e+01,-5.363349559448239461e+02
6.009299999999994668e+01,-4.236587103927610087e+01,-1.071063688385009982e+01,-5.363243717651370162e+02
