# Time,X,Y,Z
0.000000000000000000e+00,-4.031702423095699572e+01,-1.690508651733400214e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-4.030968930557249763e+01,-1.689192200393680210e+01,-5.324873656298830156e+02
1.213999999999999968e+00,-4.030326386978149600e+01,-1.688250143508910028e+01,-5.324830405224610104e+02
1.820999999999999952e+00,-4.029774792358399793e+01,-1.687682481079099972e+01,-5.324797614941410302e+02
2.427999999999999936e+00,-4.029314146697999632e+01,-1.687489213104250041e+01,-5.324775285449220519e+02
3.035000000000000142e+00,-4.028944449996949828e+01,-1.687670339584349932e+01,-5.324763416748049849e+02
3.642000000000000348e+00,-4.028721535188209657e+01,-1.688505183779709995e+01,-5.324767568462390273e+02
4.249000000000000554e+00,-4.028645402271789777e+01,-1.689993745690329874e+01,-5.324787740592240652e+02
4.856000000000000760e+00,-4.028632301848239905e+01,-1.691717040425750085e+01,-5.324815593700859608e+02
5.463000000000000966e+00,-4.028598484518110467e+01,-1.693256083095529974e+01,-5.324842788351500076e+02
6.070000000000001172e+00,-4.028460200881960418e+01,-1.694191888809200108e+01,-5.324860985107420674e+02
6.677000000000001378e+00,-4.028214360147989481e+01,-1.694646286816340108e+01,-5.324869075476989337e+02
7.284000000000001585e+00,-4.027927040682769899e+01,-1.695031456654209734e+01,-5.324873118121530524e+02
7.891000000000001791e+00,-4.027618246824410164e+01,-1.695363938863939879e+01,-5.324875524333730255e+02
8.498000000000001108e+00,-4.027307982910999584e+01,-1.695660273986650068e+01,-5.324878705406270001e+02
9.105000000000000426e+00,-4.027016253280639546e+01,-1.695937002563480078e+01,-5.324885072631839193e+02
9.711999999999999744e+00,-4.026768725927939840e+01,-1.696014747591500083e+01,-5.324902029331079802e+02
1.031899999999999906e+01,-4.026599495689720243e+01,-1.695845844040669803e+01,-5.324933813545299017e+02
1.092599999999999838e+01,-4.026541207167399961e+01,-1.695644400411449837e+01,-5.324978088648190351e+02
1.153299999999999770e+01,-4.026626504962399622e+01,-1.695624525204259925e+01,-5.325032518013420031e+02
1.213999999999999702e+01,-4.026888033676149803e+01,-1.696000326919559953e+01,-5.325094765014649738e+02
1.274699999999999633e+01,-4.028790068152149928e+01,-1.697684441050200022e+01,-5.325213085773870034e+02
1.335399999999999565e+01,-4.032895327377070771e+01,-1.700929260543709987e+01,-5.325404369564240596e+02
1.396099999999999497e+01,-4.037884122167019996e+01,-1.704958530082490142e+01,-5.325619229486239874e+02
1.456799999999999429e+01,-4.042436763338140082e+01,-1.708995994348950020e+01,-5.325808278640320168e+02
1.517499999999999361e+01,-4.045233561706539405e+01,-1.712265398025510166e+01,-5.325922130126949696e+02
1.578199999999999292e+01,-4.046700241803539910e+01,-1.714873494504600160e+01,-5.325969631840359853e+02
1.638899999999999224e+01,-4.048141736687589542e+01,-1.717310893570450148e+01,-5.325994275759510401e+02
1.699599999999999156e+01,-4.049557169965510184e+01,-1.719377124493200171e+01,-5.325998641112000769e+02
1.760299999999999088e+01,-4.050945665244159954e+01,-1.720871716542960073e+01,-5.325985307125409918e+02
1.820999999999999019e+01,-4.052306346130369974e+01,-1.721594198989869895e+01,-5.325956853027339548e+02
1.881699999999998951e+01,-4.053772738403620224e+01,-1.720744116828399939e+01,-5.325906963755790002e+02
1.942399999999998883e+01,-4.055350919853570701e+01,-1.718306387492219756e+01,-5.325838404930059369e+02
2.003099999999998815e+01,-4.056848842102320418e+01,-1.715258598910230248e+01,-5.325767376799659587e+02
2.063799999999998747e+01,-4.058074456771970517e+01,-1.712578339011350081e+01,-5.325710079614150345e+02
2.124499999999998678e+01,-4.058835715484620010e+01,-1.711243195724489752e+01,-5.325682713623050404e+02
2.185199999999998610e+01,-4.059113746530810118e+01,-1.711106332176219880e+01,-5.325689080892410630e+02
2.245899999999998542e+01,-4.059103933196020364e+01,-1.711229346796659812e+01,-5.325714066756149805e+02
2.306599999999998474e+01,-4.058935609594789895e+01,-1.711402480469969944e+01,-5.325745496365580038e+02
2.367299999999998406e+01,-4.058738109841650044e+01,-1.711415974080349756e+01,-5.325771194872010028e+02
2.427999999999998337e+01,-4.058640768051149905e+01,-1.711060068511959997e+01,-5.325778987426759841e+02
2.488699999999998269e+01,-4.058665343620700128e+01,-1.710428763709190036e+01,-5.325767405149200613e+02
2.549399999999998201e+01,-4.058724709395170294e+01,-1.709755181446010042e+01,-5.325747571959769857e+02
2.610099999999998133e+01,-4.058784869660259886e+01,-1.709038245350999929e+01,-5.325726202211360487e+02
2.670799999999998064e+01,-4.058811828701649915e+01,-1.708276879052739972e+01,-5.325710010256880196e+02
2.731499999999997996e+01,-4.058771590805049811e+01,-1.707470006179810085e+01,-5.325705710449220760e+02
2.792199999999997928e+01,-4.058209542979999895e+01,-1.706423578021970044e+01,-5.325712119269570621e+02
2.852899999999997860e+01,-4.056958822777270512e+01,-1.705106926089809960e+01,-5.325723057657060053e+02
2.913599999999997792e+01,-4.055417060294449527e+01,-1.703764044343130024e+01,-5.325737746651450379e+02
2.974299999999997723e+01,-4.053981885629099935e+01,-1.702638926741749970e+01,-5.325755407292540440e+02
3.034999999999997655e+01,-4.053050928878779757e+01,-1.701975567245479937e+01,-5.325775260620119980e+02
3.095699999999997587e+01,-4.052516884850739842e+01,-1.701901257993450045e+01,-5.325802491939409720e+02
