# Time,X,Y,Z
0.000000000000000000e+00,-3.975942611694339490e+01,-1.584809494018549891e+01,-5.326325683593750000e+02
6.069999999999999840e-01,-3.975669278045649691e+01,-1.583597271362299885e+01,-5.326322002929689461e+02
1.213999999999999968e+00,-3.975498606628420362e+01,-1.582877582534790051e+01,-5.326323552124019898e+02
1.820999999999999952e+00,-3.975430597442629477e+01,-1.582650427536010085e+01,-5.326330331176760637e+02
2.427999999999999936e+00,-3.975465250488279878e+01,-1.582915806365969935e+01,-5.326342340087890079e+02
3.035000000000000142e+00,-3.975602565765380092e+01,-1.583673719024659832e+01,-5.326359578857420729e+02
3.642000000000000348e+00,-3.975934791272329960e+01,-1.585337551095129882e+01,-5.326384379769780253e+02
4.249000000000000554e+00,-3.976461927009120245e+01,-1.587907302577380264e+01,-5.326416742824949324e+02
4.856000000000000760e+00,-3.977045600978160422e+01,-1.590762895096840168e+01,-5.326453169596309181e+02
5.463000000000000966e+00,-3.977547441181840071e+01,-1.593284250278949976e+01,-5.326490161657230828e+02
6.070000000000001172e+00,-3.977829075622560140e+01,-1.594851289749150069e+01,-5.326524220581050031e+02
6.677000000000001378e+00,-3.977912720437849714e+01,-1.595720070868609852e+01,-5.326553019053320668e+02
7.284000000000001585e+00,-3.977928827377610332e+01,-1.596560840440559836e+01,-5.326578547022619432e+02
7.891000000000001791e+00,-3.977901377862789900e+01,-1.597374804253500002e+01,-5.326603781956960120e+02
8.498000000000001108e+00,-3.977854353314339875e+01,-1.598163168095930153e+01,-5.326631701324349706e+02
9.105000000000000426e+00,-3.977811735153200345e+01,-1.598927137756350092e+01,-5.326665282592770154e+02
9.711999999999999744e+00,-3.977526254826720020e+01,-1.599635072207319908e+01,-5.326718182526799410e+02
1.031899999999999906e+01,-3.976952146481029615e+01,-1.600286592178079914e+01,-5.326795928507610824e+02
1.092599999999999838e+01,-3.976415645585270653e+01,-1.600929796092189861e+01,-5.326889303928149957e+02
1.153299999999999770e+01,-3.976242987608559787e+01,-1.601612782373180011e+01,-5.326989092181349861e+02
1.213999999999999702e+01,-3.976760408020020776e+01,-1.602383649444579916e+01,-5.327086076660159506e+02
1.274699999999999633e+01,-3.978324612318610320e+01,-1.603702428710170125e+01,-5.327189182232050371e+02
1.335399999999999565e+01,-3.980796836309890097e+01,-1.605755735137589824e+01,-5.327306009937059343e+02
1.396099999999999497e+01,-3.983760110922870012e+01,-1.608181542496179972e+01,-5.327425357426930077e+02
1.456799999999999429e+01,-3.986797467086559976e+01,-1.610617824555280109e+01,-5.327536022353380076e+02
1.517499999999999361e+01,-3.989491935729979843e+01,-1.612702555084230127e+01,-5.327626802368159815e+02
1.578199999999999292e+01,-3.991932580561629607e+01,-1.614372279797139953e+01,-5.327682120307140394e+02
1.638899999999999224e+01,-3.994407149895829434e+01,-1.615759654899450126e+01,-5.327700913938419944e+02
1.699599999999999156e+01,-3.996796701570379895e+01,-1.616796819897509963e+01,-5.327693753312130411e+02
1.760299999999999088e+01,-3.998982293423049583e+01,-1.617415914297649948e+01,-5.327671208478379867e+02
1.820999999999999019e+01,-4.000844983291629831e+01,-1.617549077606199859e+01,-5.327643849487300258e+02
1.881699999999998951e+01,-4.002101319680729574e+01,-1.615887753229660007e+01,-5.327601165729480499e+02
1.942399999999998883e+01,-4.002688840347160237e+01,-1.612101887960919910e+01,-5.327536582495049515e+02
2.003099999999998815e+01,-4.002820087006960392e+01,-1.607591376385870063e+01,-5.327466573683479965e+02
2.063799999999998747e+01,-4.002707601376189928e+01,-1.603756113090430091e+01,-5.327407613194229725e+02
2.124499999999998678e+01,-4.002563925170900205e+01,-1.601995992660519974e+01,-5.327376174926760086e+02
2.185199999999998610e+01,-4.002388784675710554e+01,-1.601795310899050051e+01,-5.327392829478849308e+02
2.245899999999998542e+01,-4.002094059353699862e+01,-1.601670644056689952e+01,-5.327449334633619173e+02
2.306599999999998474e+01,-4.001760520688590361e+01,-1.601570307391040160e+01,-5.327518945068489984e+02
2.367299999999998406e+01,-4.001468940164089361e+01,-1.601442616159659948e+01,-5.327574915460900229e+02
2.427999999999998337e+01,-4.001300089263920512e+01,-1.601235885620119959e+01,-5.327590500488279304e+02
2.488699999999998269e+01,-4.001516570454670330e+01,-1.600969312039849868e+01,-5.327565023584429582e+02
2.549399999999998201e+01,-4.002142183576729906e+01,-1.600692237186730082e+01,-5.327523707296970770e+02
2.610099999999998133e+01,-4.002899496174529759e+01,-1.600398194568990107e+01,-5.327478654974130450e+02
2.670799999999998064e+01,-4.003511075792470564e+01,-1.600080717694880050e+01,-5.327441969964149848e+02
2.731499999999997996e+01,-4.003699489974979997e+01,-1.599733340072630128e+01,-5.327425755615229264e+02
2.792199999999997928e+01,-4.002876683088629761e+01,-1.598856154755350190e+01,-5.327423904823569956e+02
2.852899999999997860e+01,-4.001077521527120240e+01,-1.597282468756430163e+01,-5.327422589091160035e+02
2.913599999999997792e+01,-3.998958955875529853e+01,-1.595505636524550042e+01,-5.327422329674999446e+02
2.974299999999997723e+01,-3.997177936718910018e+01,-1.594019012508389999e+01,-5.327423647832069946e+02
3.034999999999997655e+01,-3.996391414642329920e+01,-1.593315951156620081e+01,-5.327427064819339648e+02
3.095699999999997587e+01,-3.996385399748550071e+01,-1.593663220794739921e+01,-5.327431781012049896e+02
3.156399999999997519e+01,-3.996496571211779525e+01,-1.594703864974780139e+01,-5.327436776632720239e+02
3.217099999999997806e+01,-3.996707883224320312e+01,-1.595995650985240033e+01,-5.327442242709290667e+02
3.277799999999997738e+01,-3.997002289978460254e+01,-1.597096346114610022e+01,-5.327448370269670477e+02
3.338499999999997669e+01,-3.997362745666499961e+01,-1.597563717651369863e+01,-5.327455350341799658e+02
3.399199999999997601e+01,-3.997918632564899610e+01,-1.597567578083950046e+01,-5.327465806132370290e+02
3.459899999999997533e+01,-3.998677735617320650e+01,-1.597568917783529940e+01,-5.327480427903069540e+02
3.520599999999997465e+01,-3.999440613016870572e+01,-1.597562270862709966e+01,-5.327496507264330603e+02
3.581299999999997397e+01,-4.000007822956649761e+01,-1.597542171434069935e+01,-5.327511335826569621e+02
