# Time,X,Y,Z
0.000000000000000000e+00,-3.927152633666990056e+01,-1.612689590454099786e+01,-5.325015258789060226e+02
6.069999999999999840e-01,-3.926696555038449787e+01,-1.611348812026980326e+01,-5.325006515722659515e+02
1.213999999999999968e+00,-3.926387227462770113e+01,-1.610467850189209926e+01,-5.325002563745119915e+02
1.820999999999999952e+00,-3.926224650939939664e+01,-1.610046704940799955e+01,-5.325003402856440289e+02
2.427999999999999936e+00,-3.926208825469970520e+01,-1.610085376281740110e+01,-5.325009033056639964e+02
3.035000000000000142e+00,-3.926339751052860549e+01,-1.610583864212039984e+01,-5.325019454345699614e+02
3.642000000000000348e+00,-3.926703740734259895e+01,-1.611836250687860073e+01,-5.325037756465869734e+02
4.249000000000000554e+00,-3.927300794514189874e+01,-1.613842535709200021e+01,-5.325063939417129859e+02
4.856000000000000760e+00,-3.928001442824140099e+01,-1.616161596341819973e+01,-5.325093368586150291e+02
5.463000000000000966e+00,-3.928676216095620077e+01,-1.618352309651449872e+01,-5.325121409359559266e+02
6.070000000000001172e+00,-3.929195644760129369e+01,-1.619973552703860165e+01,-5.325143427124019126e+02
6.677000000000001378e+00,-3.929563262702210125e+01,-1.621084429239909852e+01,-5.325153050061810518e+02
7.284000000000001585e+00,-3.929885575951549725e+01,-1.622089199830569939e+01,-5.325151557968969200e+02
7.891000000000001791e+00,-3.930187573157409986e+01,-1.623064476786689880e+01,-5.325145793652850443e+02
8.498000000000001108e+00,-3.930494242969020036e+01,-1.624086872419109895e+01,-5.325142599920779958e+02
9.105000000000000426e+00,-3.930830574035639557e+01,-1.625232999038700044e+01,-5.325148819580080044e+02
9.711999999999999744e+00,-3.931222469748920645e+01,-1.626517751693939928e+01,-5.325172715406620227e+02
1.031899999999999906e+01,-3.931701165216139771e+01,-1.627909284926260014e+01,-5.325215577695560114e+02
1.092599999999999838e+01,-3.932299646660030135e+01,-1.629414100285839950e+01,-5.325273790533140073e+02
1.153299999999999770e+01,-3.933050900303339859e+01,-1.631038699322899888e+01,-5.325343738005609566e+02
1.213999999999999702e+01,-3.933987912368770168e+01,-1.632789583587650029e+01,-5.325421804199220333e+02
1.274699999999999633e+01,-3.935724190415779589e+01,-1.634994035483619967e+01,-5.325534798907890490e+02
1.335399999999999565e+01,-3.938482614160039930e+01,-1.637778429390079893e+01,-5.325690789665350167e+02
1.396099999999999497e+01,-3.941710228058649790e+01,-1.640847904820780201e+01,-5.325858047167610039e+02
1.456799999999999429e+01,-3.944854076568710610e+01,-1.643907601289469866e+01,-5.326004842110639856e+02
1.517499999999999361e+01,-3.947361204147340175e+01,-1.646662658309940142e+01,-5.326099445190429833e+02
