# Time,X,Y,Z
0.000000000000000000e+00,-4.052612304687500000e+01,-1.640569305419920099e+01,-5.338411865234380684e+02
6.069999999999999840e-01,-4.052133695724489826e+01,-1.639561937042240203e+01,-5.338391049365229719e+02
1.213999999999999968e+00,-4.051686478073120412e+01,-1.638886570800779907e+01,-5.338381027294919932e+02
1.820999999999999952e+00,-4.051270651733399575e+01,-1.638543206695559817e+01,-5.338381799023439953e+02
2.427999999999999936e+00,-4.050886216705320209e+01,-1.638531844726560038e+01,-5.338393364550779552e+02
3.035000000000000142e+00,-4.050533172988889419e+01,-1.638852484893800110e+01,-5.338415723876950096e+02
3.642000000000000348e+00,-4.050221123861840056e+01,-1.639811004364619862e+01,-5.338454121898620315e+02
4.249000000000000554e+00,-4.049950069324160040e+01,-1.641407403139029952e+01,-5.338508558615779975e+02
4.856000000000000760e+00,-4.049705604459259689e+01,-1.643182865465989906e+01,-5.338571166683440197e+02
5.463000000000000966e+00,-4.049473324350550030e+01,-1.644678575594469905e+01,-5.338634078756590498e+02
6.070000000000001172e+00,-4.049238824081420773e+01,-1.645435717773440132e+01,-5.338689427490229491e+02
6.677000000000001378e+00,-4.049042723013789669e+01,-1.645568485097370015e+01,-5.338731107090260366e+02
7.284000000000001585e+00,-4.048912990804529954e+01,-1.645558494420200191e+01,-5.338763524035820183e+02
7.891000000000001791e+00,-4.048816247979490157e+01,-1.645498065630080120e+01,-5.338794579391809521e+02
8.498000000000001108e+00,-4.048719115064510277e+01,-1.645479518615150027e+01,-5.338832174223149423e+02
9.105000000000000426e+00,-4.048588212585450208e+01,-1.645595173263550137e+01,-5.338884209594730237e+02
9.711999999999999744e+00,-4.047658231951370311e+01,-1.645800983288719976e+01,-5.338975453637000328e+02
1.031899999999999906e+01,-4.045775372200220232e+01,-1.646025060259749750e+01,-5.339110066322419925e+02
1.092599999999999838e+01,-4.043823515301220084e+01,-1.646317960848259787e+01,-5.339265036478900583e+02
1.153299999999999770e+01,-4.042686543223550188e+01,-1.646730241725870059e+01,-5.339417352934329983e+02
1.213999999999999702e+01,-4.043248337936400105e+01,-1.647312459564209774e+01,-5.339544004516599216e+02
1.274699999999999633e+01,-4.045473254305959898e+01,-1.648224704794559869e+01,-5.339647350154129981e+02
1.335399999999999565e+01,-4.048475539991779470e+01,-1.649480841893580063e+01,-5.339743409187850602e+02
1.396099999999999497e+01,-4.051863916153089917e+01,-1.650912088600929906e+01,-5.339829661064420634e+02
1.456799999999999429e+01,-4.055247103949150045e+01,-1.652349662656289908e+01,-5.339903585230520093e+02
1.517499999999999361e+01,-4.058233824539179579e+01,-1.653624781799319976e+01,-5.339962661132809671e+02
1.578199999999999292e+01,-4.060903270322960168e+01,-1.654724937985280064e+01,-5.340004137143869229e+02
1.638899999999999224e+01,-4.063564587858289912e+01,-1.655706756506139854e+01,-5.340026706083159524e+02
1.699599999999999156e+01,-4.066171429541529392e+01,-1.656505155106630056e+01,-5.340030014067709772e+02
1.760299999999999088e+01,-4.068677447769029953e+01,-1.657055051531469658e+01,-5.340013707214520764e+02
1.820999999999999019e+01,-4.071036294937129441e+01,-1.657291363525390082e+01,-5.339977431640630812e+02
1.881699999999998951e+01,-4.072925180230579656e+01,-1.656266011523409887e+01,-5.339925209243040172e+02
1.942399999999998883e+01,-4.074257308598519955e+01,-1.653697278259680203e+01,-5.339862986428029217e+02
2.003099999999998815e+01,-4.075340326083959752e+01,-1.650519624927600049e+01,-5.339793296076450133e+02
2.063799999999998747e+01,-4.076481878729899933e+01,-1.647667512720580163e+01,-5.339718671069190350e+02
2.124499999999998678e+01,-4.077989612579349910e+01,-1.646075402832030221e+01,-5.339641644287110012e+02
2.185199999999998610e+01,-4.080311642669200012e+01,-1.645443800775199961e+01,-5.339542540102520434e+02
2.245899999999998542e+01,-4.083345883773749563e+01,-1.644873206398380105e+01,-5.339416955309760624e+02
2.306599999999998474e+01,-4.086574681542040111e+01,-1.644398072397499888e+01,-5.339290331422779445e+02
2.367299999999998406e+01,-4.089480381623150151e+01,-1.644052851468519805e+01,-5.339188109955499613e+02
2.427999999999998337e+01,-4.091545329666140418e+01,-1.643871996307369798e+01,-5.339135732421869989e+02
2.488699999999998269e+01,-4.092696183940470434e+01,-1.643804085123980130e+01,-5.339141947051260786e+02
2.549399999999998201e+01,-4.093240490566899581e+01,-1.643763227705909813e+01,-5.339189544382679742e+02
2.610099999999998133e+01,-4.093231926971460410e+01,-1.643732174115620026e+01,-5.339265029394520070e+02
2.670799999999998064e+01,-4.092724170580139287e+01,-1.643693674415570172e+01,-5.339354907065180669e+02
2.731499999999997996e+01,-4.091770898818970181e+01,-1.643630478668210060e+01,-5.339445682373050204e+02
2.792199999999997928e+01,-4.090437173763070433e+01,-1.643450428637869720e+01,-5.339539603747169849e+02
2.852899999999997860e+01,-4.088864392160470373e+01,-1.643138564869530072e+01,-5.339642475698790349e+02
2.913599999999997792e+01,-4.087220733446540066e+01,-1.642793435596649942e+01,-5.339746137329550493e+02
2.974299999999997723e+01,-4.085674377056639628e+01,-1.642513589052679990e+01,-5.339842427741119764e+02
3.034999999999997655e+01,-4.084393502426149780e+01,-1.642397573471069805e+01,-5.339923186035159688e+02
3.095699999999997587e+01,-4.083547624351690075e+01,-1.642935597233520184e+01,-5.339978537867770001e+02
3.156399999999997519e+01,-4.083011887447139543e+01,-1.644357006837400093e+01,-5.340012438378970501e+02
3.217099999999997806e+01,-4.082512915873779491e+01,-1.646369057689620163e+01,-5.340037470896210152e+02
3.277799999999997738e+01,-4.081777333792840068e+01,-1.648679005197119807e+01,-5.340066218747000448e+02
3.338499999999997669e+01,-4.080531765365600450e+01,-1.650994104766850157e+01,-5.340111265258790354e+02
3.399199999999997601e+01,-4.078802720335509946e+01,-1.654051005322349965e+01,-5.340181463406800049e+02
3.459899999999997533e+01,-4.076846576711469794e+01,-1.658122667762219749e+01,-5.340269189774160168e+02
3.520599999999997465e+01,-4.074734761052920362e+01,-1.662220815455960121e+01,-5.340362313100240499e+02
3.581299999999997397e+01,-4.072538699919289940e+01,-1.665357171773059974e+01,-5.340448702124369902e+02
3.641999999999997328e+01,-4.070329819869999710e+01,-1.666543460083009975e+01,-5.340516225585939765e+02
3.702699999999997260e+01,-4.067918604067899935e+01,-1.666314877543160122e+01,-5.340563780423850631e+02
3.763399999999997192e+01,-4.065240858946950198e+01,-1.665922912341950024e+01,-5.340596414500499804e+02
3.824099999999997124e+01,-4.062555995973279721e+01,-1.665453724395460000e+01,-5.340611222940419793e+02
3.884799999999997056e+01,-4.060123426612970121e+01,-1.664993473619789910e+01,-5.340605300868139693e+02
