# Time,X,Y,Z
0.000000000000000000e+00,-3.955032730102539773e+01,-1.591779708862299891e+01,-5.325813598632810226e+02
6.069999999999999840e-01,-3.954695051101679582e+01,-1.590501066268920027e+01,-5.325808966943360474e+02
1.213999999999999968e+00,-3.954482460647579956e+01,-1.589711900650019949e+01,-5.325809084448239901e+02
1.820999999999999952e+00,-3.954394958740229526e+01,-1.589412212005620084e+01,-5.325813951147459875e+02
2.427999999999999936e+00,-3.954432545379639663e+01,-1.589602000335690057e+01,-5.325823567041020397e+02
3.035000000000000142e+00,-3.954595220565800417e+01,-1.590281265640260067e+01,-5.325837932128910097e+02
3.642000000000000348e+00,-3.954991543023609779e+01,-1.591829099201590125e+01,-5.325859417101249846e+02
4.249000000000000554e+00,-3.955621512753070590e+01,-1.594245501019680056e+01,-5.325888021958039644e+02
4.856000000000000760e+00,-3.956322291666840130e+01,-1.596961834171119854e+01,-5.325920190664110123e+02
5.463000000000000966e+00,-3.956931041677560046e+01,-1.599409461732500048e+01,-5.325952367184290779e+02
6.070000000000001172e+00,-3.957284924697879802e+01,-1.601019746780400155e+01,-5.325980995483400875e+02
6.677000000000001378e+00,-3.957454432128120203e+01,-1.602001590135720122e+01,-5.326003000766220339e+02
7.284000000000001585e+00,-3.957619937657310061e+01,-1.602955536353579902e+01,-5.326020083646379817e+02
7.891000000000001791e+00,-3.957783426631110046e+01,-1.603900414111859973e+01,-5.326035851202040021e+02
8.498000000000001108e+00,-3.957946884395170173e+01,-1.604855052088430156e+01,-5.326053910511309368e+02
9.105000000000000426e+00,-3.958112296295170296e+01,-1.605838278961179810e+01,-5.326077868652339475e+02
9.711999999999999744e+00,-3.958274948688529804e+01,-1.606844351099359969e+01,-5.326118719514430495e+02
1.031899999999999906e+01,-3.958435177325809917e+01,-1.607861069896100048e+01,-5.326180718538279280e+02
1.092599999999999838e+01,-3.958602541642320460e+01,-1.608897581565090107e+01,-5.326257365129130221e+02
1.153299999999999770e+01,-3.958786601073389733e+01,-1.609963032320040099e+01,-5.326342158692219755e+02
1.213999999999999702e+01,-3.958996915054320453e+01,-1.611066568374630137e+01,-5.326428598632810463e+02
1.274699999999999633e+01,-3.960090905413070317e+01,-1.612648273966399870e+01,-5.326532262976679704e+02
1.335399999999999565e+01,-3.962508860568510016e+01,-1.614917311674710021e+01,-5.326660396435179337e+02
1.396099999999999497e+01,-3.965634639842370746e+01,-1.617536445226049935e+01,-5.326793998441979738e+02
1.456799999999999429e+01,-3.968852102556370198e+01,-1.620168438346910023e+01,-5.326914068430689895e+02
1.517499999999999361e+01,-3.971545108032229621e+01,-1.622476054763790287e+01,-5.327001605834959719e+02
1.578199999999999292e+01,-3.973893795375470006e+01,-1.624367679958680100e+01,-5.327052492963080113e+02
1.638899999999999224e+01,-3.976317442411389891e+01,-1.625930705497609807e+01,-5.327079222384829791e+02
1.699599999999999156e+01,-3.978558616541379678e+01,-1.627096404233170190e+01,-5.327087708926120513e+02
1.760299999999999088e+01,-3.980359885166820533e+01,-1.627796049017930002e+01,-5.327083867412840164e+02
1.820999999999999019e+01,-3.981463815689090069e+01,-1.627960912704470076e+01,-5.327073612670900502e+02
1.881699999999998951e+01,-3.981925009362520029e+01,-1.626099583373330049e+01,-5.327050783597160262e+02
1.942399999999998883e+01,-3.982044161635860036e+01,-1.621816941060719941e+01,-5.327012746154689466e+02
2.003099999999998815e+01,-3.981932981202130151e+01,-1.616688696552730065e+01,-5.326970705768609378e+02
2.063799999999998747e+01,-3.981703176754329832e+01,-1.612290560635410230e+01,-5.326935867864069678e+02
2.124499999999998678e+01,-3.981466456985470614e+01,-1.610198244094850040e+01,-5.326919437866209819e+02
2.185199999999998610e+01,-3.981226522227429854e+01,-1.609885387201740059e+01,-5.326942916820560185e+02
2.245899999999998542e+01,-3.980936755620479772e+01,-1.609710573609740081e+01,-5.327002870233529848e+02
2.306599999999998474e+01,-3.980633390070220656e+01,-1.609576929179309701e+01,-5.327073100221570030e+02
2.367299999999998406e+01,-3.980352658482259898e+01,-1.609387579770950083e+01,-5.327127408901129684e+02
2.427999999999998337e+01,-3.980130793762210573e+01,-1.609045651245119757e+01,-5.327139598388670265e+02
2.488699999999998269e+01,-3.980222564230249560e+01,-1.608591105636530116e+01,-5.327113197284489843e+02
2.549399999999998201e+01,-3.980694237601010599e+01,-1.608122105940219981e+01,-5.327074600952469154e+02
2.610099999999998133e+01,-3.981299295871720290e+01,-1.607629079457130317e+01,-5.327031911654479472e+02
2.670799999999998064e+01,-3.981791221039610207e+01,-1.607102453488230154e+01,-5.326993231652380700e+02
2.731499999999997996e+01,-3.981923495101929689e+01,-1.606532655334470050e+01,-5.326966663208010004e+02
2.792199999999997928e+01,-3.981183895719519938e+01,-1.605481266907569804e+01,-5.326947746264720536e+02
2.852899999999997860e+01,-3.979599641396029597e+01,-1.603834142216100034e+01,-5.326928495387819567e+02
2.913599999999997792e+01,-3.977733375392899973e+01,-1.602068116706340106e+01,-5.326911724772120351e+02
2.974299999999997723e+01,-3.976147740971549638e+01,-1.600660025824580046e+01,-5.326900248612409996e+02
3.034999999999997655e+01,-3.975405381393429849e+01,-1.600086705017089983e+01,-5.326896881103519945e+02
3.095699999999997587e+01,-3.975354673758089774e+01,-1.600430207978969932e+01,-5.326899124055429411e+02
3.156399999999997519e+01,-3.975453195181520272e+01,-1.601266722552219690e+01,-5.326902482684549796e+02
3.217099999999997806e+01,-3.975677388949860358e+01,-1.602314285403430105e+01,-5.326906776295220425e+02
3.277799999999997738e+01,-3.976003698349190074e+01,-1.603290933199220092e+01,-5.326911824191819278e+02
3.338499999999997669e+01,-3.976408566665649857e+01,-1.603914702606200038e+01,-5.326917445678710692e+02
3.399199999999997601e+01,-3.977055554790649694e+01,-1.604282799422010086e+01,-5.326924202373689923e+02
3.459899999999997533e+01,-3.977960913468950110e+01,-1.604655260879469836e+01,-5.326932179548759905e+02
3.520599999999997465e+01,-3.978880120766629602e+01,-1.604994370797910008e+01,-5.326940481989620366e+02
3.581299999999997397e+01,-3.979568654749779455e+01,-1.605262412996700050e+01,-5.326948214481980131e+02
3.641999999999997328e+01,-3.979781993484500191e+01,-1.605421671295169972e+01,-5.326954481811519599e+02
3.702699999999997260e+01,-3.979358731888960676e+01,-1.605502872214200139e+01,-5.326953912528289266e+02
3.763399999999997192e+01,-3.978469726298629894e+01,-1.605563014665699839e+01,-5.326944724407400145e+02
3.824099999999997124e+01,-3.977368846905550015e+01,-1.605603791055580132e+01,-5.326931406072160371e+02
3.884799999999997056e+01,-3.976309963901750422e+01,-1.605626893789730048e+01,-5.326918446145909911e+02
3.945499999999996987e+01,-3.975546947479249837e+01,-1.605634015274049986e+01,-5.326910333251950078e+02
4.006199999999996919e+01,-3.974989425369620477e+01,-1.605617736116380101e+01,-5.326918695719010657e+02
4.066899999999996851e+01,-3.974431577576660146e+01,-1.605571914809600287e+01,-5.326942955557730102e+02
4.127599999999996783e+01,-3.973954102700690072e+01,-1.605500160587140002e+01,-5.326969291914389260e+02
4.188299999999996714e+01,-3.973637699342049956e+01,-1.605406082682459967e+01,-5.326983883935249651e+02
4.248999999999996646e+01,-3.973563066101070262e+01,-1.605293290328980049e+01,-5.326972910766598943e+02
4.309699999999996578e+01,-3.973689469539150565e+01,-1.605080238249740177e+01,-5.326937205558650703e+02
4.370399999999996510e+01,-3.973903666302529558e+01,-1.604703509011819662e+01,-5.326890630913030691e+02
4.431099999999996442e+01,-3.974177590118829784e+01,-1.604193903614730132e+01,-5.326838910153119286e+02
4.491799999999996373e+01,-3.974483174715710021e+01,-1.603582223057980016e+01,-5.326787766602310512e+02
4.552499999999996305e+01,-3.974792353820799917e+01,-1.602899268341059980e+01,-5.326742923583980200e+02
4.613199999999996237e+01,-3.975175375411620138e+01,-1.601916555441880163e+01,-5.326702782632299886e+02
4.673899999999996169e+01,-3.975661738592620509e+01,-1.600555423355180196e+01,-5.326662884865170327e+02
4.734599999999996101e+01,-3.976162253781860301e+01,-1.599071407605769934e+01,-5.326624662981599840e+02
4.795299999999996032e+01,-3.976587731397400205e+01,-1.597720043718440053e+01,-5.326589549680579694e+02
4.855999999999995964e+01,-3.976848981857299492e+01,-1.596756867218019948e+01,-5.326558977661129575e+02
4.916699999999995896e+01,-3.976591663315820568e+01,-1.596182577991359963e+01,-5.326540016028279751e+02
4.977399999999995828e+01,-3.975727149107800074e+01,-1.595795121753980084e+01,-5.326533766762169080e+02
5.038099999999995759e+01,-3.974564822422179589e+01,-1.595545902773669944e+01,-5.326532711874509687e+02
5.098799999999995691e+01,-3.973414066447860193e+01,-1.595386325318209941e+01,-5.326529333376969362e+02
5.159499999999995623e+01,-3.972584264373779916e+01,-1.595267793655400013e+01,-5.326516113281250000e+02
5.220199999999995555e+01,-3.972327635027839676e+01,-1.595335211352839977e+01,-5.326492183214689931e+02
5.280899999999995487e+01,-3.972449872260660442e+01,-1.595653832590440047e+01,-5.326463430283270100e+02
5.341599999999995418e+01,-3.972590571795240066e+01,-1.596055587554389987e+01,-5.326432469716679634e+02
5.402299999999995350e+01,-3.972389329354560061e+01,-1.596372406430890045e+01,-5.326401916744589471e+02
5.462999999999995282e+01,-3.971485740661620412e+01,-1.596436219406130164e+01,-5.326374386596679642e+02
5.523699999999995214e+01,-3.969960408301240307e+01,-1.595639300154829954e+01,-5.326361880792900365e+02
5.584399999999995146e+01,-3.968210139966720362e+01,-1.593881976416630053e+01,-5.326364974678019735e+02
5.645099999999995077e+01,-3.966348839043770624e+01,-1.591758259475099990e+01,-5.326369144218939482e+02
5.705799999999995009e+01,-3.964490408918110376e+01,-1.589862160613810005e+01,-5.326359865382549970e+02
5.766499999999994941e+01,-3.962748752975460320e+01,-1.588787691116330159e+01,-5.326322614135740423e+02
5.827199999999994873e+01,-3.961123871215820458e+01,-1.588534850982669866e+01,-5.326257390478519937e+02
5.887899999999994805e+01,-3.959539828048710319e+01,-1.588707632690430138e+01,-5.326173877099610081e+02
5.948599999999994736e+01,-3.957996623474119957e+01,-1.589306036239620035e+01,-5.326072073999019949e+02
6.009299999999994668e+01,-3.956494257492069977e+01,-1.590330061630250036e+01,-5.325951981176759773e+02
