# Time,X,Y,Z
0.000000000000000000e+00,-4.233731079101560368e+01,-1.110850906372069780e+01,-5.363155517578130684e+02
6.069999999999999840e-01,-4.232755516815189623e+01,-1.109013347412109773e+01,-5.363127320483400808e+02
1.213999999999999968e+00,-4.231904192504879347e+01,-1.107437134689330094e+01,-5.363105378247070121e+02
1.820999999999999952e+00,-4.231177106170650148e+01,-1.106122268203740155e+01,-5.363089690869139758e+02
2.427999999999999936e+00,-4.230574257812499894e+01,-1.105068747955319886e+01,-5.363080258349609721e+02
3.035000000000000142e+00,-4.230095647430420058e+01,-1.104276573944090067e+01,-5.363077080688480009e+02
3.642000000000000348e+00,-4.229787057920860605e+01,-1.103623809537640099e+01,-5.363078979687280707e+02
4.249000000000000554e+00,-4.229648489283820112e+01,-1.103110454735960033e+01,-5.363085955346000446e+02
4.856000000000000760e+00,-4.229611267174630029e+01,-1.102919414487659999e+01,-5.363099774962360016e+02
5.463000000000000966e+00,-4.229606717248620384e+01,-1.103233593741370022e+01,-5.363122205834059741e+02
6.070000000000001172e+00,-4.229566165161129732e+01,-1.104235897445680159e+01,-5.363155015258789717e+02
6.677000000000001378e+00,-4.229492846357410230e+01,-1.106457409650599999e+01,-5.363199606176179941e+02
7.284000000000001585e+00,-4.229431434599300133e+01,-1.109831079300290035e+01,-5.363256639999009394e+02
7.891000000000001791e+00,-4.229375413016960294e+01,-1.113642608684609847e+01,-5.363326771734739395e+02
8.498000000000001108e+00,-4.229318264740599886e+01,-1.117177700093450099e+01,-5.363410656390790336e+02
9.105000000000000426e+00,-4.229253472900389710e+01,-1.119722055816649942e+01,-5.363508948974609893e+02
9.711999999999999744e+00,-4.228870665720520350e+01,-1.121343631901329907e+01,-5.363619006935440439e+02
1.031899999999999906e+01,-4.228081425943279470e+01,-1.122721148606469832e+01,-5.363735178522259730e+02
1.092599999999999838e+01,-4.227212168476079768e+01,-1.124056454539790195e+01,-5.363853604942149786e+02
1.153299999999999770e+01,-4.226589308226299835e+01,-1.125551398308969908e+01,-5.363970427402159658e+02
1.213999999999999702e+01,-4.226539260101320394e+01,-1.127407828521730160e+01,-5.364081787109370225e+02
1.274699999999999633e+01,-4.227595375391579324e+01,-1.129549234974119898e+01,-5.364187204511060827e+02
1.335399999999999565e+01,-4.229681174980100167e+01,-1.131746295788619960e+01,-5.364289344215500250e+02
1.396099999999999497e+01,-4.232208328163110167e+01,-1.133971642062530094e+01,-5.364389063671250142e+02
