# Time,X,Y,Z
0.000000000000000000e+00,-3.829573059082029829e+01,-1.577839660644530007e+01,-5.324180908203130684e+02
6.069999999999999840e-01,-3.829142434509279980e+01,-1.576766466964719982e+01,-5.324166660620120410e+02
1.213999999999999968e+00,-3.828923854324339970e+01,-1.576069990402220000e+01,-5.324155422998049971e+02
1.820999999999999952e+00,-3.828917318527220459e+01,-1.575750230957030062e+01,-5.324147195336910272e+02
2.427999999999999936e+00,-3.829122827117920735e+01,-1.575807188629149991e+01,-5.324141977636720640e+02
3.035000000000000142e+00,-3.829540380096440089e+01,-1.576240863418580140e+01,-5.324139769897460610e+02
3.642000000000000348e+00,-3.830254685741400067e+01,-1.577214310088049842e+01,-5.324142164623530107e+02
4.249000000000000554e+00,-3.831265744052799960e+01,-1.578727528637569932e+01,-5.324149161814920035e+02
4.856000000000000760e+00,-3.832446492612709932e+01,-1.580535936923030071e+01,-5.324158372715060068e+02
5.463000000000000966e+00,-3.833669869003179542e+01,-1.582394952800330223e+01,-5.324167408567359416e+02
6.070000000000001172e+00,-3.834808810806270429e+01,-1.584059994125369997e+01,-5.324173880615229564e+02
6.677000000000001378e+00,-3.835863283498660081e+01,-1.585541419820000009e+01,-5.324166956630010645e+02
7.284000000000001585e+00,-3.836917979999009987e+01,-1.587015578704080099e+01,-5.324145236988359784e+02
7.891000000000001791e+00,-3.837972929052400417e+01,-1.588486873480469974e+01,-5.324120481841780474e+02
8.498000000000001108e+00,-3.839028159403900275e+01,-1.589959706852020105e+01,-5.324104451341719368e+02
9.105000000000000426e+00,-3.840083699798579886e+01,-1.591438481521610093e+01,-5.324108905639650402e+02
9.711999999999999744e+00,-3.841413038585989881e+01,-1.592983844697019791e+01,-5.324151095133449871e+02
1.031899999999999906e+01,-3.843204109634690013e+01,-1.594642630867589972e+01,-5.324232089590569785e+02
1.092599999999999838e+01,-3.845328609968269973e+01,-1.596398523658459823e+01,-5.324339378216790237e+02
1.153299999999999770e+01,-3.847658236610329396e+01,-1.598235206694780075e+01,-5.324460450217940206e+02
1.213999999999999702e+01,-3.850064686584470053e+01,-1.600136363601680145e+01,-5.324582794799799785e+02
1.274699999999999633e+01,-3.853081893289899540e+01,-1.603269538200740030e+01,-5.324716614765619624e+02
1.335399999999999565e+01,-3.856967135124880031e+01,-1.608171500838259860e+01,-5.324870186484849910e+02
1.396099999999999497e+01,-3.861177126611600130e+01,-1.613879774926569866e+01,-5.325028109512679748e+02
1.456799999999999429e+01,-3.865168582272260522e+01,-1.619431883877960132e+01,-5.325174983404280056e+02
1.517499999999999361e+01,-3.868398216629029918e+01,-1.623865351104740284e+01,-5.325295407714839939e+02
1.578199999999999292e+01,-3.870681273972760295e+01,-1.626909381260029974e+01,-5.325380686339919976e+02
