# Time,X,Y,Z
0.000000000000000000e+00,-3.878363037109379974e+01,-1.549959564208980112e+01,-5.325252685546880684e+02
6.069999999999999840e-01,-3.877863073562620144e+01,-1.548705967651369875e+01,-5.325247323999019500e+02
1.213999999999999968e+00,-3.877613236862179491e+01,-1.547921910919189870e+01,-5.325243424414060200e+02
1.820999999999999952e+00,-3.877613527008060146e+01,-1.547607394012450044e+01,-5.325240986791990281e+02
2.427999999999999936e+00,-3.877863944000240082e+01,-1.547762416931150042e+01,-5.325240011132809741e+02
3.035000000000000142e+00,-3.878364487838739905e+01,-1.548386979675290043e+01,-5.325240497436519718e+02
3.642000000000000348e+00,-3.879240393227890138e+01,-1.549760589741410044e+01,-5.325242976859120745e+02
4.249000000000000554e+00,-3.880491660167680124e+01,-1.551883247129490151e+01,-5.325247449400590085e+02
4.856000000000000760e+00,-3.881930436601610523e+01,-1.554335690594749941e+01,-5.325253118326969570e+02
5.463000000000000966e+00,-3.883368870473199763e+01,-1.556698658892380038e+01,-5.325259186904239641e+02
6.070000000000001172e+00,-3.884619109725949926e+01,-1.558552890777590072e+01,-5.325264858398439856e+02
6.677000000000001378e+00,-3.885678088832479204e+01,-1.560004654655469913e+01,-5.325264093299770138e+02
7.284000000000001585e+00,-3.886689142472049951e+01,-1.561444747927829901e+01,-5.325258106171799000e+02
7.891000000000001791e+00,-3.887684018898139726e+01,-1.562880702844930170e+01,-5.325256981390519968e+02
8.498000000000001108e+00,-3.888694466364229640e+01,-1.564320051657030142e+01,-5.325270803331950447e+02
9.105000000000000426e+00,-3.889752233123779490e+01,-1.565770326614380181e+01,-5.325309656372070322e+02
9.711999999999999744e+00,-3.890961448832889857e+01,-1.567240285550659884e+01,-5.325377074052079251e+02
1.031899999999999906e+01,-3.892381106057209905e+01,-1.568732621980050013e+01,-5.325464391313299757e+02
1.092599999999999838e+01,-3.893975247414599750e+01,-1.570245771673530122e+01,-5.325563394631990377e+02
1.153299999999999770e+01,-3.895707915522879716e+01,-1.571778170402100017e+01,-5.325665870484369862e+02
1.213999999999999702e+01,-3.897543152999880078e+01,-1.573328253936769983e+01,-5.325763605346679697e+02
1.274699999999999633e+01,-3.899994265243460490e+01,-1.575764843761590051e+01,-5.325857178847869591e+02
1.335399999999999565e+01,-3.903278522927010386e+01,-1.579496392506409919e+01,-5.325951976020960501e+02
1.396099999999999497e+01,-3.906915916581669990e+01,-1.583830782660830039e+01,-5.326046991448349672e+02
1.456799999999999429e+01,-3.910426436738560341e+01,-1.588075896714480173e+01,-5.326141219712400243e+02
1.517499999999999361e+01,-3.913330073928829478e+01,-1.591539617156979958e+01,-5.326233655395510596e+02
1.578199999999999292e+01,-3.915542226004370008e+01,-1.593966106924199977e+01,-5.326308396875280096e+02
1.638899999999999224e+01,-3.917238668281029845e+01,-1.595530562666819741e+01,-5.326354909315659825e+02
1.699599999999999156e+01,-3.918329957485929782e+01,-1.596187417446740220e+01,-5.326380237478559820e+02
1.760299999999999088e+01,-3.918726650346179241e+01,-1.595891104325819931e+01,-5.326391426125879889e+02
1.820999999999999019e+01,-3.918339303588870592e+01,-1.594596056365969972e+01,-5.326395520019530068e+02
1.881699999999998951e+01,-3.916782291860400278e+01,-1.590848961853180121e+01,-5.326378954342980023e+02
1.942399999999998883e+01,-3.914198207192270473e+01,-1.584460081810480148e+01,-5.326335319504199788e+02
2.003099999999998815e+01,-3.911289932389230017e+01,-1.577279208405280109e+01,-5.326282393101839716e+02
2.063799999999998747e+01,-3.908760350256029881e+01,-1.571156133804990063e+01,-5.326237952734550163e+02
2.124499999999998678e+01,-3.907312343597410376e+01,-1.567940650176999995e+01,-5.326219776000980346e+02
2.185199999999998610e+01,-3.906725409749549982e+01,-1.566921866890590032e+01,-5.326245948367960636e+02
2.245899999999998542e+01,-3.906250335634099713e+01,-1.566073978862119986e+01,-5.326306115576779803e+02
2.306599999999998474e+01,-3.905796938434029641e+01,-1.565274406579630195e+01,-5.326375395637750216e+02
2.367299999999998406e+01,-3.905275035332320499e+01,-1.564400570531190127e+01,-5.326428906561189933e+02
2.427999999999998337e+01,-3.904594443511960122e+01,-1.563329891204830169e+01,-5.326441766357420420e+02
2.488699999999998269e+01,-3.903791586682260117e+01,-1.562099303818500040e+01,-5.326414291090950428e+02
2.549399999999998201e+01,-3.902971013547210077e+01,-1.560842355492249922e+01,-5.326370821195620238e+02
2.610099999999998133e+01,-3.902144728781849636e+01,-1.559581384567359841e+01,-5.326322511235770207e+02
2.670799999999998064e+01,-3.901324737061199954e+01,-1.558338729385109822e+01,-5.326280515775749791e+02
2.731499999999997996e+01,-3.900523043060299955e+01,-1.557136728286740102e+01,-5.326255989379880020e+02
2.792199999999997928e+01,-3.899728293131270362e+01,-1.555808521933359856e+01,-5.326244429510859391e+02
2.852899999999997860e+01,-3.898954941934739793e+01,-1.554401300509860029e+01,-5.326234025405310604e+02
2.913599999999997792e+01,-3.898253706608490177e+01,-1.553258476643240016e+01,-5.326224969288469993e+02
2.974299999999997723e+01,-3.897675304290289944e+01,-1.552723462960489975e+01,-5.326217453385579574e+02
3.034999999999997655e+01,-3.897270452117920314e+01,-1.553139672088619960e+01,-5.326211669921869998e+02
3.095699999999997587e+01,-3.897315282539810255e+01,-1.554157732503400169e+01,-5.326208082581580356e+02
3.156399999999997519e+01,-3.897926599368249612e+01,-1.555194787040299964e+01,-5.326207046254609168e+02
3.217099999999997806e+01,-3.898916126786829750e+01,-1.556244019865900086e+01,-5.326208589974739880e+02
3.277799999999997738e+01,-3.900095588979139904e+01,-1.557298615146800103e+01,-5.326212742775740026e+02
3.338499999999997669e+01,-3.901276710128779968e+01,-1.558351757049560149e+01,-5.326219533691410106e+02
3.399199999999997601e+01,-3.902532224752290091e+01,-1.559402785702610039e+01,-5.326246679881350019e+02
3.459899999999997533e+01,-3.903963829574689726e+01,-1.560454911930360034e+01,-5.326300608880339951e+02
3.520599999999997465e+01,-3.905426692092370189e+01,-1.561507125943399821e+01,-5.326364415284839424e+02
3.581299999999997397e+01,-3.906775979801679455e+01,-1.562558417952330103e+01,-5.326421193691329563e+02
3.641999999999997328e+01,-3.907866860198970471e+01,-1.563607778167719786e+01,-5.326454038696290354e+02
3.702699999999997260e+01,-3.908683728532729873e+01,-1.564621616317050012e+01,-5.326454604399930304e+02
3.763399999999997192e+01,-3.909303406528400160e+01,-1.565551281079219770e+01,-5.326434459653009981e+02
3.824099999999997124e+01,-3.909719701397850145e+01,-1.566373171091989924e+01,-5.326406571177800515e+02
3.884799999999997056e+01,-3.909926420352920218e+01,-1.567063684993090078e+01,-5.326383905696579859e+02
3.945499999999996987e+01,-3.909917370605469955e+01,-1.567599221420289979e+01,-5.326379429931639606e+02
4.006199999999996919e+01,-3.909739557187570114e+01,-1.567936359140500002e+01,-5.326401158233500155e+02
4.066899999999996851e+01,-3.909480190558959833e+01,-1.568090569661459988e+01,-5.326439539020649363e+02
4.127599999999996783e+01,-3.909193386072939802e+01,-1.568126590732100034e+01,-5.326481190117310689e+02
4.188299999999996714e+01,-3.908933259082859735e+01,-1.568109160101359834e+01,-5.326512729347730328e+02
4.248999999999996646e+01,-3.908753924942020319e+01,-1.568103015518190091e+01,-5.326520774536129466e+02
4.309699999999996578e+01,-3.908654277757239726e+01,-1.568121002668109831e+01,-5.326509665988689903e+02
4.370399999999996510e+01,-3.908592542989829610e+01,-1.568101061501490179e+01,-5.326492883245459780e+02
4.431099999999996442e+01,-3.908561833024840126e+01,-1.567995571164500035e+01,-5.326470752981530268e+02
4.491799999999996373e+01,-3.908555260247289453e+01,-1.567756910803350046e+01,-5.326443601871949340e+02
4.552499999999996305e+01,-3.908565937042239824e+01,-1.567337459564210000e+01,-5.326411756591800213e+02
4.613199999999996237e+01,-3.908782766741129677e+01,-1.566343427600600080e+01,-5.326375040847680111e+02
4.673899999999996169e+01,-3.909284296631220457e+01,-1.564650635362050046e+01,-5.326334914435160499e+02
4.734599999999996101e+01,-3.909898105031229676e+01,-1.562615877438729939e+01,-5.326294158162770600e+02
4.795299999999996032e+01,-3.910451770259910376e+01,-1.560595948420839996e+01,-5.326255552839029406e+02
4.855999999999995964e+01,-3.910772870635990017e+01,-1.558947642898560026e+01,-5.326221879272460455e+02
4.916699999999995896e+01,-3.910371038926329845e+01,-1.557703404652530210e+01,-5.326196877204620250e+02
4.977399999999995828e+01,-3.909175586641870837e+01,-1.556648621890639994e+01,-5.326178788877380157e+02
5.038099999999995759e+01,-3.907643610217419905e+01,-1.555769505843919909e+01,-5.326162148849670075e+02
5.098799999999995691e+01,-3.906232206087810255e+01,-1.555052267743419847e+01,-5.326141491680469926e+02
5.159499999999995623e+01,-3.905398470687870827e+01,-1.554483118820189880e+01,-5.326111351928709610e+02
5.220199999999995555e+01,-3.905690946798299734e+01,-1.554835367620509778e+01,-5.326073617907219386e+02
5.280899999999995487e+01,-3.906930156973639612e+01,-1.556371920007999954e+01,-5.326034335821589139e+02
5.341599999999995418e+01,-3.908481167309390258e+01,-1.558313383189739909e+01,-5.325994277069950158e+02
5.402299999999995350e+01,-3.909709043901079895e+01,-1.559880364372769890e+01,-5.325954213050420094e+02
5.462999999999995282e+01,-3.909978852844239583e+01,-1.560293470764159984e+01,-5.325914915161130239e+02
5.523699999999995214e+01,-3.909179589402139499e+01,-1.559066692410249999e+01,-5.325881801592109923e+02
5.584399999999995146e+01,-3.907687736704879455e+01,-1.556690336735119828e+01,-5.325854668176010591e+02
5.645099999999995077e+01,-3.905599592648220408e+01,-1.553849487012459996e+01,-5.325825852774889881e+02
5.705799999999995009e+01,-3.903011455127939655e+01,-1.551229226515950010e+01,-5.325787693250809980e+02
5.766499999999994941e+01,-3.900019622039789624e+01,-1.549514638519289988e+01,-5.325732527465820567e+02
5.827199999999994873e+01,-3.896624093383790211e+01,-1.548705723022460035e+01,-5.325660355419920506e+02
5.887899999999994805e+01,-3.892760670562739733e+01,-1.548345757843019932e+01,-5.325576285205079330e+02
5.948599999999994736e+01,-3.888429353576660219e+01,-1.548434742980959911e+01,-5.325480316821290216e+02
6.009299999999994668e+01,-3.883630142425540299e+01,-1.548972678436279971e+01,-5.325372450268549755e+02
