# Time,X,Y,Z
0.000000000000000000e+00,-3.920182800292970171e+01,-1.605719375610349786e+01,-5.324990234375000000e+02
6.069999999999999840e-01,-3.919729446426389785e+01,-1.604378834854130176e+01,-5.324982984960939802e+02
1.213999999999999968e+00,-3.919433344406130004e+01,-1.603499350494379883e+01,-5.324980116967769845e+02
1.820999999999999952e+00,-3.919294494232179460e+01,-1.603080922531130170e+01,-5.324981630395510592e+02
2.427999999999999936e+00,-3.919312895904540284e+01,-1.603123550964360078e+01,-5.324987525244139306e+02
3.035000000000000142e+00,-3.919488549423220292e+01,-1.603627235794069961e+01,-5.324997801513670765e+02
3.642000000000000348e+00,-3.919909974437079825e+01,-1.604878480409099950e+01,-5.325015148225360235e+02
4.249000000000000554e+00,-3.920577170946129542e+01,-1.606877284809450046e+01,-5.325039565379220221e+02
4.856000000000000760e+00,-3.921357359477060101e+01,-1.609193893911870177e+01,-5.325067019443340541e+02
5.463000000000000966e+00,-3.922117760556550081e+01,-1.611398552633099968e+01,-5.325093476885830341e+02
6.070000000000001172e+00,-3.922725594711300090e+01,-1.613061505889890057e+01,-5.325114904174799904e+02
6.677000000000001378e+00,-3.923182234053859929e+01,-1.614237289858269975e+01,-5.325124762497570146e+02
7.284000000000001585e+00,-3.923594385325239386e+01,-1.615314401140379985e+01,-5.325123817261560362e+02
7.891000000000001791e+00,-3.923987270994869903e+01,-1.616364025292109829e+01,-5.325118991265039767e+02
8.498000000000001108e+00,-3.924386113532149523e+01,-1.617457347869380158e+01,-5.325117207306290084e+02
9.105000000000000426e+00,-3.924816135406489792e+01,-1.618665554428100251e+01,-5.325125388183589621e+02
9.711999999999999744e+00,-3.925316141456440278e+01,-1.620015415675869974e+01,-5.325152856695890478e+02
1.031899999999999906e+01,-3.925922896604560464e+01,-1.621484575493809999e+01,-5.325201229501249145e+02
1.092599999999999838e+01,-3.926658563446329708e+01,-1.623070529198049883e+01,-5.325265870186710799e+02
1.153299999999999770e+01,-3.927545304577240159e+01,-1.624770772104740146e+01,-5.325342142339250131e+02
1.213999999999999702e+01,-3.928605282592769754e+01,-1.626582799530029888e+01,-5.325425409545900948e+02
1.274699999999999633e+01,-3.930425099624629581e+01,-1.628882250743630067e+01,-5.325538150993750151e+02
1.335399999999999565e+01,-3.933219501362660253e+01,-1.631824619715110103e+01,-5.325687572483210488e+02
