# Time,X,Y,Z
0.000000000000000000e+00,-4.060100173950200286e+01,-1.696329116821290128e+01,-5.338262939453130684e+02
6.069999999999999840e-01,-4.059372276519779632e+01,-1.695048335754389868e+01,-5.338209272436519086e+02
1.213999999999999968e+00,-4.058713753677370306e+01,-1.694066602523799858e+01,-5.338168927880859655e+02
1.820999999999999952e+00,-4.058124605422970177e+01,-1.693383917129520100e+01,-5.338141905786129655e+02
2.427999999999999936e+00,-4.057604831756589903e+01,-1.693000279571529987e+01,-5.338128206152340454e+02
3.035000000000000142e+00,-4.057154432678220246e+01,-1.692915689849849770e+01,-5.338127828979489777e+02
3.642000000000000348e+00,-4.056796196187589487e+01,-1.693324781373889820e+01,-5.338146733817949325e+02
4.249000000000000554e+00,-4.056530122284689810e+01,-1.694227554143640191e+01,-5.338184920667730466e+02
4.856000000000000760e+00,-4.056322028969939453e+01,-1.695332058045000068e+01,-5.338233450203250641e+02
5.463000000000000966e+00,-4.056137734243760207e+01,-1.696346342963819964e+01,-5.338283383098960257e+02
6.070000000000001172e+00,-4.055943056106570310e+01,-1.696978458786010080e+01,-5.338325780029299494e+02
6.677000000000001378e+00,-4.055759809140370464e+01,-1.697205661758830075e+01,-5.338355793332990515e+02
7.284000000000001585e+00,-4.055618489716979269e+01,-1.697275351356109852e+01,-5.338378928433429564e+02
7.891000000000001791e+00,-4.055497938521570234e+01,-1.697300792303600048e+01,-5.338401775632009958e+02
8.498000000000001108e+00,-4.055376996239289866e+01,-1.697395249327020039e+01,-5.338430925230169350e+02
9.105000000000000426e+00,-4.055234503555300307e+01,-1.697671987152100215e+01,-5.338472967529299922e+02
9.711999999999999744e+00,-4.054540943033279632e+01,-1.698140660825229986e+01,-5.338557475611620475e+02
1.031899999999999906e+01,-4.053162269951679519e+01,-1.698749753918529848e+01,-5.338692554993939439e+02
1.092599999999999838e+01,-4.051670534067720553e+01,-1.699520773946319707e+01,-5.338852594629530586e+02
1.153299999999999770e+01,-4.050637785138670210e+01,-1.700475228422919827e+01,-5.339011983471669964e+02
1.213999999999999702e+01,-4.050636072921749786e+01,-1.701634624862670009e+01,-5.339145110473630211e+02
1.274699999999999633e+01,-4.052393615350249689e+01,-1.703108767970010007e+01,-5.339255464080499678e+02
1.335399999999999565e+01,-4.055700046732520292e+01,-1.704888055793400170e+01,-5.339361303276000399e+02
1.396099999999999497e+01,-4.059719541388459874e+01,-1.706814885863169806e+01,-5.339459172821390212e+02
1.456799999999999429e+01,-4.063616273637959608e+01,-1.708731655709649999e+01,-5.339545617477909900e+02
1.517499999999999361e+01,-4.066554417800900012e+01,-1.710480762863159754e+01,-5.339617182006840039e+02
1.578199999999999292e+01,-4.068718804401320455e+01,-1.712059706470849818e+01,-5.339668069471330227e+02
1.638899999999999224e+01,-4.070830517482170308e+01,-1.713498886011570121e+01,-5.339697578065420203e+02
1.699599999999999156e+01,-4.072858111641779999e+01,-1.714690049513210113e+01,-5.339709895246589895e+02
1.760299999999999088e+01,-4.074770141478479957e+01,-1.715524945003679846e+01,-5.339709208472339697e+02
1.820999999999999019e+01,-4.076535161590579293e+01,-1.715895320510859889e+01,-5.339699705200199560e+02
1.881699999999998951e+01,-4.078002853301579478e+01,-1.714927053248930022e+01,-5.339679660902010028e+02
1.942399999999998883e+01,-4.079169662752710224e+01,-1.712423280998999786e+01,-5.339646064512220391e+02
2.003099999999998815e+01,-4.080224291768870160e+01,-1.709291642639439956e+01,-5.339601173682169701e+02
2.063799999999998747e+01,-4.081355442174969994e+01,-1.706439777048609940e+01,-5.339547246063190187e+02
2.124499999999998678e+01,-4.082751815795899830e+01,-1.704775323104859908e+01,-5.339486539306640225e+02
2.185199999999998610e+01,-4.085059046076629841e+01,-1.704008791605630080e+01,-5.339383205766870333e+02
2.245899999999998542e+01,-4.088341808529749954e+01,-1.703278272994310072e+01,-5.339227853560950052e+02
2.306599999999998474e+01,-4.091917368081579554e+01,-1.702632775618119965e+01,-5.339062423984290717e+02
2.367299999999998406e+01,-4.095102989658429493e+01,-1.702121307824340235e+01,-5.338928858332300251e+02
2.427999999999998337e+01,-4.097215938186649709e+01,-1.701792877960209793e+01,-5.338869097900389988e+02
2.488699999999998269e+01,-4.098320629304399887e+01,-1.701579264260859858e+01,-5.338875200084870585e+02
2.549399999999998201e+01,-4.098927776007860047e+01,-1.701375439493079966e+01,-5.338907707443989921e+02
2.610099999999998133e+01,-4.099024089260289827e+01,-1.701175203801530245e+01,-5.338961289016040155e+02
2.670799999999998064e+01,-4.098596280024960237e+01,-1.700972357330890006e+01,-5.339030613839330499e+02
2.731499999999997996e+01,-4.097631059265140152e+01,-1.700760700225830035e+01,-5.339110350952149702e+02
2.792199999999997928e+01,-4.096375702623149806e+01,-1.700518055279919949e+01,-5.339199213553270056e+02
2.852899999999997860e+01,-4.095097083095049584e+01,-1.700240990039819877e+01,-5.339294849826799236e+02
2.913599999999997792e+01,-4.093811307674679512e+01,-1.699951421779810090e+01,-5.339390331289019969e+02
2.974299999999997723e+01,-4.092534483355910169e+01,-1.699671267774190042e+01,-5.339478729456239989e+02
3.034999999999997655e+01,-4.091282717132570212e+01,-1.699422445297240003e+01,-5.339553115844730655e+02
3.095699999999997587e+01,-4.090078777950479605e+01,-1.699665746840389957e+01,-5.339616832057489546e+02
3.156399999999997519e+01,-4.088910924257800161e+01,-1.700700216164860024e+01,-5.339678590776579767e+02
3.217099999999997806e+01,-4.087743497301839568e+01,-1.702305147449700229e+01,-5.339739520136839701e+02
3.277799999999997738e+01,-4.086540838329960224e+01,-1.704259834873930046e+01,-5.339800748273130466e+02
3.338499999999997669e+01,-4.085267288589479762e+01,-1.706343572616579962e+01,-5.339863403320309772e+02
3.399199999999997601e+01,-4.083518275374009932e+01,-1.709629903082520030e+01,-5.339928892384200481e+02
3.459899999999997533e+01,-4.081132069731700085e+01,-1.714461361890840152e+01,-5.339996822977730062e+02
3.520599999999997465e+01,-4.078437278541660049e+01,-1.719520733041859728e+01,-5.340065623846450080e+02
3.581299999999997397e+01,-4.075762508683029495e+01,-1.723490800535940082e+01,-5.340133723735890499e+02
3.641999999999997328e+01,-4.073436367034910432e+01,-1.725054348373409852e+01,-5.340199551391599471e+02
3.702699999999997260e+01,-4.071440263761220280e+01,-1.724930268803250044e+01,-5.340257058439740376e+02
3.763399999999997192e+01,-4.069543739871399879e+01,-1.724727235382189861e+01,-5.340297570385520203e+02
3.824099999999997124e+01,-4.067757598512889672e+01,-1.724462704072269759e+01,-5.340315576793070704e+02
3.884799999999997056e+01,-4.066092642833149995e+01,-1.724154130835499998e+01,-5.340305567226520225e+02
3.945499999999996987e+01,-4.064559675979609921e+01,-1.723818971633910024e+01,-5.340262031250000518e+02
4.006199999999996919e+01,-4.063193667760639727e+01,-1.723475815263090283e+01,-5.340194063022830733e+02
4.066899999999996851e+01,-4.062054355668369965e+01,-1.723130476920649912e+01,-5.340117731874900073e+02
4.127599999999996783e+01,-4.061189694375970305e+01,-1.722781252171640176e+01,-5.340037990126199929e+02
4.188299999999996714e+01,-4.060647638556559968e+01,-1.722426436581109854e+01,-5.339959790096720553e+02
4.248999999999996646e+01,-4.060476142883300099e+01,-1.722064325714109856e+01,-5.339888084106449924e+02
4.309699999999996578e+01,-4.060575526916470324e+01,-1.721684712285559726e+01,-5.339821123901450619e+02
4.370399999999996510e+01,-4.060820179225129323e+01,-1.721225628479890091e+01,-5.339754271399549452e+02
4.431099999999996442e+01,-4.061219157995600426e+01,-1.720607729066410130e+01,-5.339688144178369384e+02
4.491799999999996373e+01,-4.061781521414189911e+01,-1.719751668814440038e+01,-5.339623359815540198e+02
4.552499999999996305e+01,-4.062516327667239580e+01,-1.718578102493290061e+01,-5.339560535888670074e+02
4.613199999999996237e+01,-4.063345558851670347e+01,-1.716566256292599846e+01,-5.339503199936799547e+02
4.673899999999996169e+01,-4.064182449546979825e+01,-1.713587236821719983e+01,-5.339452231807150611e+02
4.734599999999996101e+01,-4.065022936663329745e+01,-1.710149519479509905e+01,-5.339404277539679242e+02
4.795299999999996032e+01,-4.065862957110839915e+01,-1.706761579664809858e+01,-5.339355983174310722e+02
4.855999999999995964e+01,-4.066698447799679883e+01,-1.703931892776489931e+01,-5.339303994750980564e+02
4.916699999999995896e+01,-4.067529277914329811e+01,-1.701517571930810035e+01,-5.339235795411569825e+02
4.977399999999995828e+01,-4.068352689600550320e+01,-1.699124796696510131e+01,-5.339150127675969770e+02
5.038099999999995759e+01,-4.069160679210400389e+01,-1.696885642151169904e+01,-5.339060526651089731e+02
5.098799999999995691e+01,-4.069945243095950360e+01,-1.694932183372349854e+01,-5.338980527443840174e+02
5.159499999999995623e+01,-4.070698377609249974e+01,-1.693396495437620075e+01,-5.338923665161129293e+02
5.220199999999995555e+01,-4.070189223635820497e+01,-1.692228449741940111e+01,-5.338902388160230430e+02
5.280899999999995487e+01,-4.067849140769429539e+01,-1.691233395772020032e+01,-5.338910009980450013e+02
5.341599999999995418e+01,-4.064663453424620343e+01,-1.690326625743080058e+01,-5.338931363501809528e+02
5.402299999999995350e+01,-4.061617486015889966e+01,-1.689423431870340053e+01,-5.338951281604309997e+02
5.462999999999995282e+01,-4.059696562957760335e+01,-1.688439106369019882e+01,-5.338954597167970633e+02
5.523699999999995214e+01,-4.058739272342110382e+01,-1.686972213633499962e+01,-5.338945316713819693e+02
5.584399999999995146e+01,-4.057948465936490123e+01,-1.685045776573490173e+01,-5.338933451472120169e+02
5.645099999999995077e+01,-4.057355863668970386e+01,-1.683211775177209901e+01,-5.338912841386689934e+02
5.705799999999995009e+01,-4.056993185467580076e+01,-1.682022189432849757e+01,-5.338877326401360506e+02
5.766499999999994941e+01,-4.056892151260380075e+01,-1.682028999328609942e+01,-5.338820746459959992e+02
5.827199999999994873e+01,-4.057052761047359724e+01,-1.683232204864500048e+01,-5.338743101562499760e+02
5.887899999999994805e+01,-4.057453868209839953e+01,-1.685263819381709993e+01,-5.338648498413090238e+02
5.948599999999994736e+01,-4.058095472747800159e+01,-1.688123842880250081e+01,-5.338536937011720056e+02
6.009299999999994668e+01,-4.058977574661250287e+01,-1.691812275360110007e+01,-5.338408417358400584e+02
