# Time,X,Y,Z
0.000000000000000000e+00,-4.045642471313480115e+01,-1.623171234130859730e+01,-5.338262939453130684e+02
6.069999999999999840e-01,-4.045261983840939735e+01,-1.622235121826170001e+01,-5.338253984033200368e+02
1.213999999999999968e+00,-4.044908395492549857e+01,-1.621648561340330019e+01,-5.338254447119139741e+02
1.820999999999999952e+00,-4.044581706268309773e+01,-1.621411552673340140e+01,-5.338264328710939708e+02
2.427999999999999936e+00,-4.044281916168210245e+01,-1.621524095825200007e+01,-5.338283628808590038e+02
3.035000000000000142e+00,-4.044009025192260509e+01,-1.621986190795900029e+01,-5.338312347412110057e+02
3.642000000000000348e+00,-4.043772303184910299e+01,-1.623162514211469798e+01,-5.338355212432539929e+02
4.249000000000000554e+00,-4.043571750146170274e+01,-1.625053066071919972e+01,-5.338412223869879654e+02
4.856000000000000760e+00,-4.043393461309349846e+01,-1.627110831438200123e+01,-5.338476289857550228e+02
5.463000000000000966e+00,-4.043223531907749901e+01,-1.628788795371280074e+01,-5.338540318528980606e+02
6.070000000000001172e+00,-4.043048057174679855e+01,-1.629539942932130003e+01,-5.338597218017579280e+02
6.677000000000001378e+00,-4.042887341792410183e+01,-1.629595912434280081e+01,-5.338640753914210109e+02
7.284000000000001585e+00,-4.042759919861929774e+01,-1.629581851625080091e+01,-5.338674793951520314e+02
7.891000000000001791e+00,-4.042649230744660116e+01,-1.629541009716229993e+01,-5.338707399475570128e+02
8.498000000000001108e+00,-4.042538713801999961e+01,-1.629516635919440048e+01,-5.338746631832420917e+02
9.105000000000000426e+00,-4.042411808395389983e+01,-1.629551979446409860e+01,-5.338800552368160197e+02
9.711999999999999744e+00,-4.041546554884310183e+01,-1.629615785112569881e+01,-5.338888394870280081e+02
1.031899999999999906e+01,-4.039798626248120428e+01,-1.629673953178379975e+01,-5.339011637419649787e+02
1.092599999999999838e+01,-4.038017910778000186e+01,-1.629765466023109965e+01,-5.339151707802440114e+02
1.153299999999999770e+01,-4.037054296765099792e+01,-1.629929306026030034e+01,-5.339290033804799123e+02
1.213999999999999702e+01,-4.037757672500610084e+01,-1.630204455566410005e+01,-5.339408043212889652e+02
1.274699999999999633e+01,-4.040007258995429851e+01,-1.630848507760009980e+01,-5.339507569278720212e+02
1.335399999999999565e+01,-4.042903736468809939e+01,-1.631948930779369888e+01,-5.339600868220570646e+02
1.396099999999999497e+01,-4.046129182024420601e+01,-1.633289519588819871e+01,-5.339685002274050021e+02
1.456799999999999429e+01,-4.049365672765970459e+01,-1.634654069152719913e+01,-5.339757033674729882e+02
1.517499999999999361e+01,-4.052295285797119817e+01,-1.635826374435420050e+01,-5.339814024658199969e+02
1.578199999999999292e+01,-4.054988304661090126e+01,-1.636794875150230055e+01,-5.339852666298399981e+02
1.638899999999999224e+01,-4.057688082776279259e+01,-1.637658067760330027e+01,-5.339871322376779972e+02
1.699599999999999156e+01,-4.060336302059160118e+01,-1.638364832354950096e+01,-5.339869564190239544e+02
1.760299999999999088e+01,-4.062874644426180026e+01,-1.638864049023310088e+01,-5.339846963035669205e+02
1.820999999999999019e+01,-4.065244791793820411e+01,-1.639104597854609935e+01,-5.339803090209960601e+02
1.881699999999998951e+01,-4.067100752964140042e+01,-1.638084838394249942e+01,-5.339745655988609769e+02
1.942399999999998883e+01,-4.068350980138649930e+01,-1.635487495348780129e+01,-5.339683441906049666e+02
2.003099999999998815e+01,-4.069318820333050013e+01,-1.632287996549180065e+01,-5.339617626147530700e+02
2.063799999999998747e+01,-4.070327620563020332e+01,-1.629461769826419726e+01,-5.339549386898339662e+02
2.124499999999998678e+01,-4.071700727844239509e+01,-1.627984243011469800e+01,-5.339479902343749700e+02
2.185199999999998610e+01,-4.073693640301739549e+01,-1.627531349400459959e+01,-5.339400169273619667e+02
2.245899999999998542e+01,-4.076133714534790187e+01,-1.627141463365349949e+01,-5.339308258798999987e+02
2.306599999999998474e+01,-4.078702085270410294e+01,-1.626833674350880088e+01,-5.339215960587000609e+02
2.367299999999998406e+01,-4.081079887235629400e+01,-1.626627071801840074e+01,-5.339135064304680327e+02
2.427999999999998337e+01,-4.082948255157469930e+01,-1.626540745162959922e+01,-5.339077359619139997e+02
2.488699999999998269e+01,-4.084158164094310450e+01,-1.626543067251819963e+01,-5.339065178552870066e+02
2.549399999999998201e+01,-4.084809401910339943e+01,-1.626576215603670050e+01,-5.339101884929010566e+02
2.610099999999998133e+01,-4.084956322541270168e+01,-1.626619986739819979e+01,-5.339170816115619118e+02
2.670799999999998064e+01,-4.084653279922829938e+01,-1.626654177181600147e+01,-5.339255309480789720e+02
2.731499999999997996e+01,-4.083954627990720354e+01,-1.626658583450319995e+01,-5.339338702392579989e+02
