# Time,X,Y,Z
0.000000000000000000e+00,-3.822602844238279829e+01,-1.515109634399409977e+01,-5.324439086914060226e+02
6.069999999999999840e-01,-3.822179268722529599e+01,-1.514334434570309895e+01,-5.324424920922849651e+02
1.213999999999999968e+00,-3.822061915435789814e+01,-1.513962224288940028e+01,-5.324410932836909751e+02
1.820999999999999952e+00,-3.822250784378049815e+01,-1.513993003555300021e+01,-5.324397122656249621e+02
2.427999999999999936e+00,-3.822745875549320260e+01,-1.514426772369379925e+01,-5.324383490380860167e+02
3.035000000000000142e+00,-3.823547188949579834e+01,-1.515263530731199992e+01,-5.324370036010740250e+02
3.642000000000000348e+00,-3.824801282731479546e+01,-1.516761766079030060e+01,-5.324356814907409898e+02
4.249000000000000554e+00,-3.826508156894990265e+01,-1.518921478412880255e+01,-5.324343827070860016e+02
4.856000000000000760e+00,-3.828447974211189830e+01,-1.521354936575309935e+01,-5.324330989458820795e+02
5.463000000000000966e+00,-3.830400897451170295e+01,-1.523674409408910080e+01,-5.324318219029039483e+02
6.070000000000001172e+00,-3.832147089385989602e+01,-1.525492165756230101e+01,-5.324305432739259913e+02
6.677000000000001378e+00,-3.833658191158989581e+01,-1.526914680981849948e+01,-5.324290590924630351e+02
7.284000000000001585e+00,-3.835092922844869889e+01,-1.528310199159940019e+01,-5.324275982101429463e+02
7.891000000000001791e+00,-3.836512065611709943e+01,-1.529683642197449878e+01,-5.324268015499009152e+02
8.498000000000001108e+00,-3.837976400627610474e+01,-1.531039932001330151e+01,-5.324273100346759975e+02
9.105000000000000426e+00,-3.839546709060670082e+01,-1.532383990478519920e+01,-5.324297645874020191e+02
9.711999999999999744e+00,-3.841413570981939785e+01,-1.533642303509070004e+01,-5.324358843039219664e+02
1.031899999999999906e+01,-3.843653450733679477e+01,-1.534787809374640055e+01,-5.324457524253630254e+02
1.092599999999999838e+01,-3.846155955890760225e+01,-1.535895108584549895e+01,-5.324575560925979971e+02
1.153299999999999770e+01,-3.848810694028020407e+01,-1.537038801648130182e+01,-5.324694824464969543e+02
1.213999999999999702e+01,-3.851507272720339614e+01,-1.538293489074709974e+01,-5.324797186279299694e+02
1.274699999999999633e+01,-3.854557339905629476e+01,-1.540709568682699881e+01,-5.324884451251490418e+02
1.335399999999999565e+01,-3.858138689580859904e+01,-1.544718738644500000e+01,-5.324969720593509237e+02
1.396099999999999497e+01,-3.861940148409399853e+01,-1.549467550000419891e+01,-5.325051810208210554e+02
1.456799999999999429e+01,-3.865650543054670152e+01,-1.554102553790790076e+01,-5.325129535998480605e+02
1.517499999999999361e+01,-3.868958700180049703e+01,-1.557770301055909812e+01,-5.325201713867189710e+02
1.578199999999999292e+01,-3.871557325332279476e+01,-1.560285740997410109e+01,-5.325258488318550008e+02
1.638899999999999224e+01,-3.873336859629259976e+01,-1.561959249433740204e+01,-5.325293672044640516e+02
1.699599999999999156e+01,-3.874282733091139619e+01,-1.562680517330480079e+01,-5.325311583230110273e+02
1.760299999999999088e+01,-3.874380375738110160e+01,-1.562339235653180047e+01,-5.325316540059609451e+02
1.820999999999999019e+01,-3.873615217590329962e+01,-1.560825095367430038e+01,-5.325312860717770036e+02
1.881699999999998951e+01,-3.871032440564789567e+01,-1.556798590186109976e+01,-5.325281406432369522e+02
1.942399999999998883e+01,-3.866560324612720478e+01,-1.550185199887709864e+01,-5.325215868623760116e+02
2.003099999999998815e+01,-3.861508946805690101e+01,-1.542772094536240068e+01,-5.325139810765459742e+02
2.063799999999998747e+01,-3.857188384215260157e+01,-1.536346444195690175e+01,-5.325076796331010200e+02
2.124499999999998678e+01,-3.854908713912960394e+01,-1.532695418930049946e+01,-5.325050388793949878e+02
2.185199999999998610e+01,-3.854157362472030002e+01,-1.531061787268699881e+01,-5.325071823123939794e+02
2.245899999999998542e+01,-3.853502943341609921e+01,-1.529504746127680015e+01,-5.325123218448990201e+02
2.306599999999998474e+01,-3.852877313907179513e+01,-1.528036108151010097e+01,-5.325184464480139468e+02
2.367299999999998406e+01,-3.852212331554220270e+01,-1.526667685982730127e+01,-5.325235450928420278e+02
2.427999999999998337e+01,-3.851439853668210134e+01,-1.525411292266850083e+01,-5.325256067504880093e+02
2.488699999999998269e+01,-3.850546207789660258e+01,-1.524204497193619900e+01,-5.325243580201130271e+02
2.549399999999998201e+01,-3.849597663621529620e+01,-1.523001822374719794e+01,-5.325216520510099372e+02
2.610099999999998133e+01,-3.848645991793010523e+01,-1.521840507586330205e+01,-5.325186676394760070e+02
2.670799999999998064e+01,-3.847742962933279642e+01,-1.520757792604639924e+01,-5.325165835818120286e+02
2.731499999999997996e+01,-3.846940347671510096e+01,-1.519790917205810032e+01,-5.325165786743160652e+02
2.792199999999997928e+01,-3.846390616902379378e+01,-1.519030824626680065e+01,-5.325182455696410670e+02
2.852899999999997860e+01,-3.846193535342120384e+01,-1.518593414862630198e+01,-5.325202462699629677e+02
2.913599999999997792e+01,-3.846321814352279489e+01,-1.518553362827659825e+01,-5.325223635958640216e+02
2.974299999999997723e+01,-3.846748165294400224e+01,-1.518985343435759994e+01,-5.325243803679279608e+02
3.034999999999997655e+01,-3.847445299530029672e+01,-1.519964031600949994e+01,-5.325260794067379493e+02
3.095699999999997587e+01,-3.848316703573060238e+01,-1.521266978213999899e+01,-5.325272593341950369e+02
3.156399999999997519e+01,-3.849300824644529939e+01,-1.522619828287420063e+01,-5.325280648610910248e+02
3.217099999999997806e+01,-3.850422815166649571e+01,-1.524019397917769858e+01,-5.325287979413479889e+02
3.277799999999997738e+01,-3.851707827561629927e+01,-1.525462503201640097e+01,-5.325297605288890281e+02
3.338499999999997669e+01,-3.853181014251710224e+01,-1.526945960235599919e+01,-5.325312545776370143e+02
3.399199999999997601e+01,-3.854765368237389822e+01,-1.528451237597359835e+01,-5.325344421203799357e+02
3.459899999999997533e+01,-3.856362411863620565e+01,-1.529960266038049888e+01,-5.325395334952299891e+02
3.520599999999997465e+01,-3.857965091569199956e+01,-1.531470554914380067e+01,-5.325454031140890265e+02
3.581299999999997397e+01,-3.859566353792970261e+01,-1.532979613583050060e+01,-5.325509253888599233e+02
3.641999999999997328e+01,-3.861159144973750301e+01,-1.534484951400759911e+01,-5.325549747314449860e+02
3.702699999999997260e+01,-3.862966629211710057e+01,-1.535993601776540096e+01,-5.325572833946099536e+02
3.763399999999997192e+01,-3.864987527717670446e+01,-1.537495879967489998e+01,-5.325587198403250113e+02
3.824099999999997124e+01,-3.866878122596479983e+01,-1.538964218102390014e+01,-5.325598627943020347e+02
3.884799999999997056e+01,-3.868294695952970841e+01,-1.540371048309999935e+01,-5.325612909822509664e+02
3.945499999999996987e+01,-3.868893529891970218e+01,-1.541688802719120055e+01,-5.325635831298829999e+02
4.006199999999996919e+01,-3.868823165530870511e+01,-1.542561946612130086e+01,-5.325671348545299679e+02
4.066899999999996851e+01,-3.868526934908010162e+01,-1.542811887834059981e+01,-5.325715815617420503e+02
4.127599999999996783e+01,-3.868103306509629391e+01,-1.542676472357590001e+01,-5.325763616595610301e+02
4.188299999999996714e+01,-3.867650748822020290e+01,-1.542393546155410000e+01,-5.325809135560259620e+02
4.248999999999996646e+01,-3.867267730331420239e+01,-1.542200955200200063e+01,-5.325846756591799931e+02
4.309699999999996578e+01,-3.866952698569090074e+01,-1.542127919642759970e+01,-5.325876024116439567e+02
4.370399999999996510e+01,-3.866638768329710274e+01,-1.541995999530309902e+01,-5.325898254768500237e+02
4.431099999999996442e+01,-3.866326408994679298e+01,-1.541731550680160012e+01,-5.325910490940460704e+02
4.491799999999996373e+01,-3.866016089945429712e+01,-1.541260928909619743e+01,-5.325909775024820192e+02
4.552499999999996305e+01,-3.865708280563350030e+01,-1.540510490036010083e+01,-5.325893149414059735e+02
4.613199999999996237e+01,-3.865722441171810431e+01,-1.538948101874970043e+01,-5.325859194917559307e+02
4.673899999999996169e+01,-3.866192076706279579e+01,-1.536429962846730035e+01,-5.325812991664989795e+02
4.734599999999996101e+01,-3.866838723466370453e+01,-1.533464924675430119e+01,-5.325761331029319763e+02
4.795299999999996032e+01,-3.867383917751679689e+01,-1.530561839085230069e+01,-5.325711004383529144e+02
4.855999999999995964e+01,-3.867549195861820266e+01,-1.528229557800290195e+01,-5.325668803100589912e+02
4.916699999999995896e+01,-3.866904513164649870e+01,-1.526462408799850046e+01,-5.325640817205060102e+02
4.977399999999995828e+01,-3.865503788642970306e+01,-1.524925014978969884e+01,-5.325622567159299479e+02
5.038099999999995759e+01,-3.863794504018760279e+01,-1.523631670435530161e+01,-5.325604989992939409e+02
5.098799999999995691e+01,-3.862224141014009859e+01,-1.522596669267410086e+01,-5.325579022735620356e+02
5.159499999999995623e+01,-3.861240181350710543e+01,-1.521834305572510004e+01,-5.325535602416989605e+02
5.220199999999995555e+01,-3.861096626354709827e+01,-1.522031070386189988e+01,-5.325468240420690336e+02
5.280899999999995487e+01,-3.861527531363770294e+01,-1.523352057787349878e+01,-5.325383271009210375e+02
5.341599999999995418e+01,-3.862200459117720186e+01,-1.525029466439209891e+01,-5.325290865530459996e+02
5.402299999999995350e+01,-3.862782972356379219e+01,-1.526295495004969816e+01,-5.325201195332319912e+02
5.462999999999995282e+01,-3.862942633819579896e+01,-1.526382342147829974e+01,-5.325124431762700397e+02
5.523699999999995214e+01,-3.862622968049689831e+01,-1.525125527570579997e+01,-5.325058800406150112e+02
5.584399999999995146e+01,-3.861847554407000160e+01,-1.523156301848969996e+01,-5.324994853691780463e+02
5.645099999999995077e+01,-3.860404037858250348e+01,-1.520900459955590023e+01,-5.324931253234299220e+02
5.705799999999995009e+01,-3.858080063370150015e+01,-1.518783796863039903e+01,-5.324866660648409606e+02
5.766499999999994941e+01,-3.854663275909420150e+01,-1.517232107543950015e+01,-5.324799737548829626e+02
5.827199999999994873e+01,-3.850153675476070703e+01,-1.516245391998289982e+01,-5.324730483935550183e+02
5.887899999999994805e+01,-3.844692832092290047e+01,-1.515539786911010012e+01,-5.324659792065430111e+02
5.948599999999994736e+01,-3.838280745758059709e+01,-1.515115292282099979e+01,-5.324587661938480778e+02
6.009299999999994668e+01,-3.830917416473389636e+01,-1.514971908111569832e+01,-5.324514093554689680e+02
