# Time,X,Y,Z
0.000000000000000000e+00,-3.898828125000000000e+01,-1.563899612426759944e+01,-5.325816650390630684e+02
6.069999999999999840e-01,-3.898348899871829332e+01,-1.562580748855590151e+01,-5.325814062353520058e+02
1.213999999999999968e+00,-3.898090488021850319e+01,-1.561745046890260014e+01,-5.325813659692379360e+02
1.820999999999999952e+00,-3.898052889450070069e+01,-1.561392506530760116e+01,-5.325815442407230194e+02
2.427999999999999936e+00,-3.898236104156490001e+01,-1.561523127777100051e+01,-5.325819410498049820e+02
3.035000000000000142e+00,-3.898640132141110115e+01,-1.562136910629269870e+01,-5.325825563964839375e+02
3.642000000000000348e+00,-3.899386104630290362e+01,-1.563533508656690074e+01,-5.325834799750100501e+02
4.249000000000000554e+00,-3.900474021624039977e+01,-1.565712921859359952e+01,-5.325847117853810460e+02
4.856000000000000760e+00,-3.901722186282800209e+01,-1.568225669883159945e+01,-5.325861172862259991e+02
5.463000000000000966e+00,-3.902948901767030065e+01,-1.570622272373960016e+01,-5.325875619361720510e+02
6.070000000000001172e+00,-3.903972471237180031e+01,-1.572453248977659968e+01,-5.325889111938480482e+02
6.677000000000001378e+00,-3.904799135940650245e+01,-1.573829075914840026e+01,-5.325900546256569896e+02
7.284000000000001585e+00,-3.905576502035539477e+01,-1.575173870130960019e+01,-5.325910658489680145e+02
7.891000000000001791e+00,-3.906334920048409742e+01,-1.576508612359200079e+01,-5.325920863988550309e+02
8.498000000000001108e+00,-3.907104740505820217e+01,-1.577854283332750107e+01,-5.325932578103919468e+02
9.105000000000000426e+00,-3.907916313934329366e+01,-1.579231863784790058e+01,-5.325947216186519881e+02
9.711999999999999744e+00,-3.908829561994740232e+01,-1.580656302958070114e+01,-5.325986920974200984e+02
1.031899999999999906e+01,-3.909880984935570325e+01,-1.582126656111030094e+01,-5.326063285882539731e+02
1.092599999999999838e+01,-3.911065801164919975e+01,-1.583640063000419929e+01,-5.326161902278869320e+02
1.153299999999999770e+01,-3.912379229090890220e+01,-1.585193663382950113e+01,-5.326268361530529774e+02
