# Time,X,Y,Z
0.000000000000000000e+00,-3.962002563476560368e+01,-1.569060134887700109e+01,-5.326705322265630684e+02
6.069999999999999840e-01,-3.961703408126829373e+01,-1.567815380737299868e+01,-5.326706816455080116e+02
1.213999999999999968e+00,-3.961536972122190292e+01,-1.567074658096309925e+01,-5.326712454174800087e+02
1.820999999999999952e+00,-3.961503255462649520e+01,-1.566837966964719975e+01,-5.326722235424809924e+02
2.427999999999999936e+00,-3.961602258148190003e+01,-1.567105307342530018e+01,-5.326736160205080068e+02
3.035000000000000142e+00,-3.961833980178829506e+01,-1.567876679229740056e+01,-5.326754228515629848e+02
3.642000000000000348e+00,-3.962310354951749503e+01,-1.569557609955190003e+01,-5.326777984831729782e+02
4.249000000000000554e+00,-3.963031382466949992e+01,-1.572148099518880215e+01,-5.326807429153410567e+02
4.856000000000000760e+00,-3.963829162628650238e+01,-1.575039856927559789e+01,-5.326840244767710146e+02
5.463000000000000966e+00,-3.964535795341070212e+01,-1.577624591187940162e+01,-5.326874114961700570e+02
6.070000000000001172e+00,-3.964983380508420652e+01,-1.579294011306760126e+01,-5.326906723022460710e+02
6.677000000000001378e+00,-3.965215874345579294e+01,-1.580287596481990064e+01,-5.326931476593290427e+02
7.284000000000001585e+00,-3.965399888331939593e+01,-1.581249652310269838e+01,-5.326950182631640018e+02
7.891000000000001791e+00,-3.965551505268489763e+01,-1.582179127396319807e+01,-5.326973123395810035e+02
8.498000000000001108e+00,-3.965686807956229387e+01,-1.583074970344899945e+01,-5.327010581144090793e+02
9.105000000000000426e+00,-3.965821879196170130e+01,-1.583936129760740030e+01,-5.327072838134770336e+02
9.711999999999999744e+00,-3.965762874130329863e+01,-1.584730131106499940e+01,-5.327156156077660398e+02
1.031899999999999906e+01,-3.965475960760490182e+01,-1.585459791505610028e+01,-5.327247583411049163e+02
1.092599999999999838e+01,-3.965217241177220586e+01,-1.586176997053980031e+01,-5.327343582485880233e+02
1.153299999999999770e+01,-3.965242817471129655e+01,-1.586933633847530167e+01,-5.327440615653099485e+02
1.213999999999999702e+01,-3.965808791732789729e+01,-1.587781587982180120e+01,-5.327535145263669847e+02
1.274699999999999633e+01,-3.967288013631910104e+01,-1.589110293090980086e+01,-5.327627283516369516e+02
1.335399999999999565e+01,-3.969622578441099847e+01,-1.591065687432819864e+01,-5.327719359358479778e+02
1.396099999999999497e+01,-3.972422456655279888e+01,-1.593334414042340086e+01,-5.327811160263689771e+02
1.456799999999999429e+01,-3.975297618769369734e+01,-1.595603115954190088e+01,-5.327902473705700004e+02
1.517499999999999361e+01,-3.977858035278320159e+01,-1.597558436202999843e+01,-5.327993087158199614e+02
1.578199999999999292e+01,-3.980368415748979771e+01,-1.599104017717320048e+01,-5.328058021151099410e+02
1.638899999999999224e+01,-3.983088648395150244e+01,-1.600318549929929901e+01,-5.328081313710999893e+02
1.699599999999999156e+01,-3.985621471682149775e+01,-1.601151245631919906e+01,-5.328076278556679881e+02
1.760299999999999088e+01,-3.987569624075300112e+01,-1.601551317614320169e+01,-5.328056229406919329e+02
1.820999999999999019e+01,-3.988535844039920164e+01,-1.601467978668210179e+01,-5.328034479980469769e+02
1.881699999999998951e+01,-3.988638985789329183e+01,-1.599551809160390192e+01,-5.328002221302670023e+02
1.942399999999998883e+01,-3.988376170533810239e+01,-1.595457556124719822e+01,-5.327950906238089601e+02
2.003099999999998815e+01,-3.987917537234089593e+01,-1.590640682352839974e+01,-5.327894241264350512e+02
2.063799999999998747e+01,-3.987433224850899904e+01,-1.586556650636419974e+01,-5.327845932859110007e+02
2.124499999999998678e+01,-3.987093372344970277e+01,-1.584660923767090068e+01,-5.327819687500000327e+02
2.185199999999998610e+01,-3.986884544333650382e+01,-1.584401654880019983e+01,-5.327833227528710722e+02
2.245899999999998542e+01,-3.986681599527939568e+01,-1.584221066654949972e+01,-5.327880116241890391e+02
2.306599999999998474e+01,-3.986487118029040033e+01,-1.584065726200450008e+01,-5.327937821549598993e+02
2.367299999999998406e+01,-3.986303679938139766e+01,-1.583882200625069814e+01,-5.327983811361909829e+02
2.427999999999998337e+01,-3.986133865356450201e+01,-1.583617057037349873e+01,-5.327995553588870052e+02
2.488699999999998269e+01,-3.986246160911600356e+01,-1.583290546322949943e+01,-5.327967522540200207e+02
2.549399999999998201e+01,-3.986745721323160296e+01,-1.582954991480759865e+01,-5.327919435698719326e+02
2.610099999999998133e+01,-3.987390128830189440e+01,-1.582605067789240039e+01,-5.327866625734110357e+02
2.670799999999998064e+01,-3.987936965671750045e+01,-1.582235450526810006e+01,-5.327824425316059660e+02
2.731499999999997996e+01,-3.988143814086910055e+01,-1.581840814971920040e+01,-5.327808167114260414e+02
2.792199999999997928e+01,-3.987356287105099995e+01,-1.580981930523009993e+01,-5.327810098406699808e+02
2.852899999999997860e+01,-3.985548151534070627e+01,-1.579511174099859971e+01,-5.327812269701739751e+02
2.913599999999997792e+01,-3.983419220280359951e+01,-1.577860632262909846e+01,-5.327814718514620154e+02
2.974299999999997723e+01,-3.981669306250510232e+01,-1.576462391572630217e+01,-5.327817482360579788e+02
3.034999999999997655e+01,-3.980998222351070126e+01,-1.575748538589480141e+01,-5.327820598754880166e+02
3.095699999999997587e+01,-3.981180185466789823e+01,-1.576122797135919740e+01,-5.327823937773960097e+02
3.156399999999997519e+01,-3.981505309940510529e+01,-1.577342643304880099e+01,-5.327827391815759484e+02
3.217099999999997806e+01,-3.981947254865949759e+01,-1.578870792062500072e+01,-5.327831031877809664e+02
3.277799999999997738e+01,-3.982479679336839951e+01,-1.580169958374909811e+01,-5.327834928957630609e+02
3.338499999999997669e+01,-3.983076242446900039e+01,-1.580702857208250123e+01,-5.327839154052729782e+02
3.399199999999997601e+01,-3.983876030266220170e+01,-1.580645412930140026e+01,-5.327852695499649371e+02
3.459899999999997533e+01,-3.984890028438479703e+01,-1.580551582594850046e+01,-5.327879187123909333e+02
3.520599999999997465e+01,-3.985899745417760442e+01,-1.580451130198469833e+01,-5.327910668156549718e+02
3.581299999999997397e+01,-3.986686689658120031e+01,-1.580373819737119945e+01,-5.327939177828599213e+02
3.641999999999997328e+01,-3.987032369613649507e+01,-1.580349415206909924e+01,-5.327956755371089912e+02
3.702699999999997260e+01,-3.986741292761949751e+01,-1.580365973804970103e+01,-5.327957734589770098e+02
3.763399999999997192e+01,-3.985945162459540114e+01,-1.580388502686099983e+01,-5.327946377741139941e+02
3.824099999999997124e+01,-3.984916280978789871e+01,-1.580412190782919879e+01,-5.327929616732390059e+02
3.884799999999997056e+01,-3.983926950592070426e+01,-1.580432227028019909e+01,-5.327914383470709936e+02
3.945499999999996987e+01,-3.983249473571779475e+01,-1.580443800353999784e+01,-5.327907609863279959e+02
4.006199999999996919e+01,-3.982785816494359921e+01,-1.580431050821430006e+01,-5.327921897481639917e+02
