# Time,X,Y,Z
0.000000000000000000e+00,-4.203060531616210227e+01,-1.096910858154299895e+01,-5.362266845703130684e+02
6.069999999999999840e-01,-4.202183652694699845e+01,-1.095155026794430064e+01,-5.362231718212890428e+02
1.213999999999999968e+00,-4.201425812332149690e+01,-1.093669191879269853e+01,-5.362203600756839705e+02
1.820999999999999952e+00,-4.200787010528560472e+01,-1.092453353408809846e+01,-5.362182493334960327e+02
2.427999999999999936e+00,-4.200267247283940009e+01,-1.091507511383059992e+01,-5.362168395947260251e+02
3.035000000000000142e+00,-4.199866522598270535e+01,-1.090831665802000039e+01,-5.362161308593749709e+02
3.642000000000000348e+00,-4.199606899333460319e+01,-1.090300648642330117e+01,-5.362160303474539660e+02
4.249000000000000554e+00,-4.199488377489510071e+01,-1.089914459904030153e+01,-5.362165380589640336e+02
4.856000000000000760e+00,-4.199477862773570536e+01,-1.089860851622100135e+01,-5.362177931638860855e+02
5.463000000000000966e+00,-4.199542260892799561e+01,-1.090327575831510032e+01,-5.362199348322000105e+02
6.070000000000001172e+00,-4.199648477554320181e+01,-1.091502384567260009e+01,-5.362231022338870616e+02
6.677000000000001378e+00,-4.199806087424829570e+01,-1.093563262716119944e+01,-5.362274496692259618e+02
7.284000000000001585e+00,-4.200025053166220346e+01,-1.096291776188169997e+01,-5.362329586631450411e+02
7.891000000000001791e+00,-4.200272862478529134e+01,-1.099281048553319984e+01,-5.362395092225980306e+02
8.498000000000001108e+00,-4.200517003061779775e+01,-1.102124203381479894e+01,-5.362469813545379793e+02
9.105000000000000426e+00,-4.200724962615969815e+01,-1.104414364242549951e+01,-5.362552550659179360e+02
9.711999999999999744e+00,-4.200722463213020319e+01,-1.106155583682159893e+01,-5.362643425346130925e+02
1.031899999999999906e+01,-4.200471743087189935e+01,-1.107717257553369983e+01,-5.362742548471979944e+02
1.092599999999999838e+01,-4.200145064181999999e+01,-1.109240524387269922e+01,-5.362848703736769949e+02
