# Time,X,Y,Z
0.000000000000000000e+00,-3.629975957031250289e+01,-3.646476170776370651e+01,-5.377588195800780113e+02
1.006000000000000005e+00,-3.629283989893220763e+01,-3.646492127259479332e+01,-5.377551093747080131e+02
2.012000000000000011e+00,-3.628644977474120026e+01,-3.646500894305449947e+01,-5.377518703585690218e+02
3.017999999999999794e+00,-3.628058919773939550e+01,-3.646502471914279653e+01,-5.377491025316619471e+02
4.024000000000000021e+00,-3.627525816792699942e+01,-3.646496860085979108e+01,-5.377468058939859930e+02
5.030000000000000249e+00,-3.627045668530389833e+01,-3.646484058820539786e+01,-5.377449804455429785e+02
6.036000000000000476e+00,-3.626618474987020591e+01,-3.646464068117960267e+01,-5.377436261863309710e+02
7.042000000000000703e+00,-3.626244236162570189e+01,-3.646436887978239838e+01,-5.377427431163520168e+02
8.048000000000000043e+00,-3.625922952057049997e+01,-3.646402518401389869e+01,-5.377423312356040697e+02
9.054000000000000270e+00,-3.625654622670469962e+01,-3.646360959387400413e+01,-5.377423905440870158e+02
1.006000000000000050e+01,-3.625439248002820847e+01,-3.646312210936279996e+01,-5.377429210418030152e+02
1.106600000000000072e+01,-3.625288023671129878e+01,-3.646250960048189427e+01,-5.377441960151560352e+02
1.207200000000000095e+01,-3.625207169462660062e+01,-3.646174255056570246e+01,-5.377463672899280027e+02
1.307800000000000118e+01,-3.625189221632710002e+01,-3.646085637961310510e+01,-5.377492526751809692e+02
1.408400000000000141e+01,-3.625226716436589669e+01,-3.645988650762289751e+01,-5.377526699799790322e+02
1.509000000000000163e+01,-3.625312190129609746e+01,-3.645886835459379682e+01,-5.377564370133829925e+02
1.609600000000000009e+01,-3.625438178967060310e+01,-3.645783734052470493e+01,-5.377603715844570615e+02
1.710200000000000031e+01,-3.625597219204270516e+01,-3.645682888541440292e+01,-5.377642915022639727e+02
1.810800000000000054e+01,-3.625781847096539678e+01,-3.645587840926179979e+01,-5.377680145758660046e+02
1.911400000000000077e+01,-3.625984598899179190e+01,-3.645502133206549900e+01,-5.377713586143260045e+02
2.012000000000000099e+01,-3.626198010867489785e+01,-3.645429307382460138e+01,-5.377741414267079563e+02
2.112600000000000122e+01,-3.626469562340989938e+01,-3.645541170299890155e+01,-5.377765916249639986e+02
2.213200000000000145e+01,-3.626835405600710516e+01,-3.645960112024020106e+01,-5.377790304132080337e+02
2.313800000000000168e+01,-3.627271086314170390e+01,-3.646615549383470523e+01,-5.377814144887380507e+02
2.414400000000000190e+01,-3.627752150148899801e+01,-3.647436899206879701e+01,-5.377837005488549948e+02
2.515000000000000213e+01,-3.628254142772429702e+01,-3.648353578322860358e+01,-5.377858452908590152e+02
2.615600000000000236e+01,-3.628752609852289623e+01,-3.649295003560070683e+01,-5.377878054120490106e+02
2.716200000000000259e+01,-3.629223097056010516e+01,-3.650190591747110602e+01,-5.377895376097250164e+02
2.816800000000000281e+01,-3.629641150051110543e+01,-3.650969759712629781e+01,-5.377909985811860452e+02
2.917400000000000304e+01,-3.629982314505129892e+01,-3.651561924285239513e+01,-5.377921450237339513e+02
3.018000000000000327e+01,-3.630222136085600226e+01,-3.651896502293590174e+01,-5.377929336346659284e+02
3.118600000000000350e+01,-3.630284531015129801e+01,-3.651620267009420218e+01,-5.377929026366929293e+02
3.219200000000000017e+01,-3.630141060914640150e+01,-3.650552928400590247e+01,-5.377917815142340032e+02
3.319800000000000040e+01,-3.629838739549089865e+01,-3.648883308339910059e+01,-5.377898138571540585e+02
3.420400000000000063e+01,-3.629424580683420487e+01,-3.646800228700210056e+01,-5.377872432553180033e+02
3.521000000000000085e+01,-3.628945598082609791e+01,-3.644492511354279429e+01,-5.377843132985909733e+02
3.621600000000000108e+01,-3.628448805511600028e+01,-3.642148978174939344e+01,-5.377812675768390136e+02
3.722200000000000131e+01,-3.627981216735360448e+01,-3.639958451034999598e+01,-5.377783496799270324e+02
3.822800000000000153e+01,-3.627589845518839695e+01,-3.638109751807279935e+01,-5.377758031977200517e+02
3.923400000000000176e+01,-3.627321705627000625e+01,-3.636791702364579493e+01,-5.377738717200829797e+02
4.024000000000000199e+01,-3.627223810824810357e+01,-3.636193124579720148e+01,-5.377727988368810657e+02
4.124600000000000222e+01,-3.627359558365969860e+01,-3.636420858510700072e+01,-5.377725211862949664e+02
4.225200000000000244e+01,-3.627720020876790130e+01,-3.637337760054050051e+01,-5.377727341985939802e+02
4.325800000000000267e+01,-3.628243725181039991e+01,-3.638766674840329785e+01,-5.377733196517839360e+02
4.426400000000000290e+01,-3.628869198102540139e+01,-3.640530448500110339e+01,-5.377741593238660016e+02
4.527000000000000313e+01,-3.629534966465060108e+01,-3.642451926663970596e+01,-5.377751349928439595e+02
4.627600000000000335e+01,-3.630179557092399989e+01,-3.644353954962470254e+01,-5.377761284367220469e+02
4.728200000000000358e+01,-3.630741496808359869e+01,-3.646059379026189617e+01,-5.377770214335030232e+02
4.828800000000000381e+01,-3.631159312436729891e+01,-3.647391044485689804e+01,-5.377776957611899888e+02
4.929400000000000404e+01,-3.631371530801310143e+01,-3.648171796971539749e+01,-5.377780331977870674e+02
5.030000000000000426e+01,-3.631316678725879399e+01,-3.648224482114310518e+01,-5.377779155212970181e+02
5.130600000000000449e+01,-3.631017840100589922e+01,-3.647655043160649768e+01,-5.377773004634210565e+02
