# Time,X,Y,Z
0.000000000000000000e+00,-3.252923979492189943e+01,-3.714695280883790218e+01,-5.350208816528320312e+02
1.006000000000000005e+00,-3.253840963352740090e+01,-3.714989687123890150e+01,-5.350225307244149917e+02
2.012000000000000011e+00,-3.254584905364109915e+01,-3.715267224407529767e+01,-5.350242015811239753e+02
3.017999999999999794e+00,-3.255155805526300128e+01,-3.715527892734720439e+01,-5.350258942229609147e+02
4.024000000000000021e+00,-3.255553663839310019e+01,-3.715771692105450086e+01,-5.350276086499250141e+02
5.030000000000000249e+00,-3.255778480303139588e+01,-3.715998622519729366e+01,-5.350293448620160461e+02
6.036000000000000476e+00,-3.255830254917790256e+01,-3.716208683977549754e+01,-5.350311028592340108e+02
7.042000000000000703e+00,-3.255708987683249944e+01,-3.716401876478920485e+01,-5.350328826415790218e+02
8.048000000000000043e+00,-3.255414678599539968e+01,-3.716578200023829481e+01,-5.350346842090509654e+02
9.054000000000000270e+00,-3.254947327666639723e+01,-3.716737654612290243e+01,-5.350365075616499553e+02
1.006000000000000050e+01,-3.254306934884569813e+01,-3.716880240244289979e+01,-5.350383526993759915e+02
1.106600000000000072e+01,-3.253237178674749686e+01,-3.716992745152749933e+01,-5.350402222845390270e+02
1.207200000000000095e+01,-3.251595658160199775e+01,-3.717067829467070084e+01,-5.350421177962019783e+02
1.307800000000000118e+01,-3.249553254393300250e+01,-3.717114301031970314e+01,-5.350440374594909372e+02
1.408400000000000141e+01,-3.247280848426439803e+01,-3.717140967692169795e+01,-5.350459794995309721e+02
1.509000000000000163e+01,-3.244949321311969470e+01,-3.717156637292399779e+01,-5.350479421414489707e+02
1.609600000000000009e+01,-3.242729554102280076e+01,-3.717170117677379437e+01,-5.350499236103710246e+02
1.710200000000000031e+01,-3.240792427849750368e+01,-3.717190216691840021e+01,-5.350519221314229981e+02
1.810800000000000054e+01,-3.239308823606749854e+01,-3.717225742180499992e+01,-5.350539359297309829e+02
1.911400000000000077e+01,-3.238449622425670071e+01,-3.717285501988079233e+01,-5.350559632304230036e+02
2.012000000000000099e+01,-3.238385705358859923e+01,-3.717378303959309704e+01,-5.350580022586229916e+02
2.112600000000000122e+01,-3.238850829599999770e+01,-3.717649556058530180e+01,-5.350605574974389356e+02
