# Time,X,Y,Z
0.000000000000000000e+00,-3.485439503784180459e+01,-3.244287315795899929e+01,-5.387976303100589348e+02
1.006000000000000005e+00,-3.484908207300370009e+01,-3.242676559707999928e+01,-5.387927177074819838e+02
2.012000000000000011e+00,-3.484371124692329857e+01,-3.241133223294350074e+01,-5.387880789869129785e+02
3.017999999999999794e+00,-3.483828255960060005e+01,-3.239657306554930472e+01,-5.387837141483529422e+02
4.024000000000000021e+00,-3.483279601103569689e+01,-3.238248809489759594e+01,-5.387796231918009653e+02
5.030000000000000249e+00,-3.482725160122849672e+01,-3.236907732098819679e+01,-5.387758061172579573e+02
6.036000000000000476e+00,-3.482164933017909902e+01,-3.235634074382119962e+01,-5.387722629247230088e+02
7.042000000000000703e+00,-3.481598919788739721e+01,-3.234427836339669682e+01,-5.387689936141970293e+02
8.048000000000000043e+00,-3.481027120435339839e+01,-3.233289017971449653e+01,-5.387659981856789955e+02
9.054000000000000270e+00,-3.480449534957719493e+01,-3.232217619277469822e+01,-5.387632766391690211e+02
1.006000000000000050e+01,-3.479866163355869446e+01,-3.231213640257740138e+01,-5.387608289746680157e+02
1.106600000000000072e+01,-3.479271729685810044e+01,-3.230232176882749684e+01,-5.387586306464799009e+02
1.207200000000000095e+01,-3.478663302867549589e+01,-3.229248282469450260e+01,-5.387566680181049605e+02
1.307800000000000118e+01,-3.478044400197079966e+01,-3.228291893037519600e+01,-5.387549574533429677e+02
1.408400000000000141e+01,-3.477418538970389505e+01,-3.227392944606599912e+01,-5.387535153159890342e+02
1.509000000000000163e+01,-3.476789236483460144e+01,-3.226581373196370350e+01,-5.387523579698429330e+02
1.609600000000000009e+01,-3.476160010032290160e+01,-3.225887114826469571e+01,-5.387515017787000033e+02
1.710200000000000031e+01,-3.475534376912870016e+01,-3.225340105516580280e+01,-5.387509631063599045e+02
1.810800000000000054e+01,-3.474915854421180228e+01,-3.224970281286360319e+01,-5.387507583166179757e+02
1.911400000000000077e+01,-3.474307959853209837e+01,-3.224807578155449761e+01,-5.387509037732720572e+02
2.012000000000000099e+01,-3.473714210504959965e+01,-3.224881932143539842e+01,-5.387514158401199893e+02
2.112600000000000122e+01,-3.473149258325779698e+01,-3.225141766322390424e+01,-5.387534896551920838e+02
2.213200000000000145e+01,-3.472635477761169653e+01,-3.225508086697779930e+01,-5.387579100961439735e+02
2.313800000000000168e+01,-3.472187969851269429e+01,-3.225969703690319790e+01,-5.387640781362180178e+02
2.414400000000000190e+01,-3.471821835636249887e+01,-3.226515427720620011e+01,-5.387713947486530515e+02
2.515000000000000213e+01,-3.471552176156259861e+01,-3.227134069209309786e+01,-5.387792609066890464e+02
2.615600000000000236e+01,-3.471394092451480162e+01,-3.227814438577010492e+01,-5.387870775835659742e+02
2.716200000000000259e+01,-3.471362685562049677e+01,-3.228545346244330005e+01,-5.387942457525240343e+02
2.816800000000000281e+01,-3.471473056528149925e+01,-3.229315602631889703e+01,-5.388001663868019477e+02
2.917400000000000304e+01,-3.471740306389930453e+01,-3.230114018160319489e+01,-5.388042404596410506e+02
3.018000000000000327e+01,-3.472179536187550042e+01,-3.230929403250220133e+01,-5.388058689442800642e+02
3.118600000000000350e+01,-3.472743957360830080e+01,-3.231781669200820062e+01,-5.388053844913590638e+02
3.219200000000000017e+01,-3.473368560544729888e+01,-3.232688739846209813e+01,-5.388037071450729627e+02
3.319800000000000040e+01,-3.474041115572110527e+01,-3.233636444409319921e+01,-5.388011189689900675e+02
3.420400000000000063e+01,-3.474749392275839455e+01,-3.234610612113080208e+01,-5.387979020266800489e+02
3.521000000000000085e+01,-3.475481160488779864e+01,-3.235597072180419786e+01,-5.387943383817130325e+02
3.621600000000000108e+01,-3.476224190043799922e+01,-3.236581653834279848e+01,-5.387907100976590300e+02
3.722200000000000131e+01,-3.476966250773740086e+01,-3.237550186297580268e+01,-5.387872992380880532e+02
3.822800000000000153e+01,-3.477695112511489839e+01,-3.238488498793260106e+01,-5.387843878665689772e+02
3.923400000000000176e+01,-3.478398545089900296e+01,-3.239382420544239949e+01,-5.387822580466719273e+02
4.024000000000000199e+01,-3.479064318341830386e+01,-3.240217780773470224e+01,-5.387811918419670292e+02
4.124600000000000222e+01,-3.479714310586570036e+01,-3.240974584463789654e+01,-5.387811532001829846e+02
4.225200000000000244e+01,-3.480372664956969686e+01,-3.241639985564769688e+01,-5.387817942291549116e+02
4.325800000000000267e+01,-3.481030548506289790e+01,-3.242210536749430361e+01,-5.387829292326069890e+02
4.426400000000000290e+01,-3.481679128287790093e+01,-3.242682790690760442e+01,-5.387843725142649873e+02
4.527000000000000313e+01,-3.482309571354699784e+01,-3.243053300061770017e+01,-5.387859383778550182e+02
4.627600000000000335e+01,-3.482913044760270083e+01,-3.243318617535459936e+01,-5.387874411271019426e+02
4.728200000000000358e+01,-3.483480715557760021e+01,-3.243475295784839574e+01,-5.387886950657319858e+02
4.828800000000000381e+01,-3.484003750800420107e+01,-3.243519887482910491e+01,-5.387895144974700088e+02
4.929400000000000404e+01,-3.484473317541490189e+01,-3.243448945302689879e+01,-5.387897137260409863e+02
5.030000000000000426e+01,-3.484880582834230012e+01,-3.243259021917160112e+01,-5.387891070551730763e+02
5.130600000000000449e+01,-3.485055773549500202e+01,-3.242815602794449603e+01,-5.387876445187770287e+02
5.231200000000000472e+01,-3.484882018833319961e+01,-3.242040656537950127e+01,-5.387854428332980206e+02
5.331800000000000495e+01,-3.484429839151599850e+01,-3.241015460523600211e+01,-5.387825663262519811e+02
5.432400000000000517e+01,-3.483769754970300170e+01,-3.239821292127319907e+01,-5.387790793251580226e+02
5.533000000000000540e+01,-3.482972286755330060e+01,-3.238539428725049873e+01,-5.387750461575319605e+02
5.633600000000000563e+01,-3.482107954972639874e+01,-3.237251147692730058e+01,-5.387705311508940440e+02
5.734200000000000585e+01,-3.481247280088160068e+01,-3.236037726406269854e+01,-5.387655986327590654e+02
5.834800000000000608e+01,-3.480460782567820388e+01,-3.234980442241619869e+01,-5.387603129306469327e+02
5.935400000000000631e+01,-3.479818982877559819e+01,-3.234160572574710102e+01,-5.387547383720740299e+02
6.036000000000000654e+01,-3.479392401483310238e+01,-3.233659394781469842e+01,-5.387489392845579914e+02
6.136600000000000676e+01,-3.479158641951899966e+01,-3.233389823463710400e+01,-5.387421107324420291e+02
6.237200000000000699e+01,-3.479030613622639834e+01,-3.233197346242739911e+01,-5.387336763208479624e+02
6.337800000000000722e+01,-3.478981795620229889e+01,-3.233062100023740015e+01,-5.387240431884639520e+02
6.438400000000000034e+01,-3.478985667069349574e+01,-3.232964221711869612e+01,-5.387136184739810005e+02
6.539000000000000057e+01,-3.479015707094680465e+01,-3.232883848212319577e+01,-5.387028093160860180e+02
6.639600000000000080e+01,-3.479045394820919768e+01,-3.232801116430250232e+01,-5.386920228534700072e+02
6.740200000000000102e+01,-3.479048209372739819e+01,-3.232696163270850320e+01,-5.386816662248199918e+02
6.840800000000000125e+01,-3.478997629874839959e+01,-3.232549125639280163e+01,-5.386721465688269745e+02
6.941400000000000148e+01,-3.478867135451879733e+01,-3.232340140440729925e+01,-5.386638710241790022e+02
7.042000000000000171e+01,-3.478630205228579797e+01,-3.232049344580359929e+01,-5.386572467295659408e+02
7.142600000000000193e+01,-3.478100411296089334e+01,-3.231679059575539981e+01,-5.386526566926989972e+02
7.243200000000000216e+01,-3.477178009101199763e+01,-3.231253549313310458e+01,-5.386499539411489650e+02
7.343800000000000239e+01,-3.475966502802020131e+01,-3.230785864253380169e+01,-5.386487506433910539e+02
7.444400000000000261e+01,-3.474569396556630352e+01,-3.230289054855420261e+01,-5.386486589679000190e+02
7.545000000000000284e+01,-3.473090194523130236e+01,-3.229776171579139543e+01,-5.386492910831530025e+02
7.645600000000000307e+01,-3.471632400859620304e+01,-3.229260264884239717e+01,-5.386502591576239638e+02
7.746200000000000330e+01,-3.470299519724199655e+01,-3.228754385230399748e+01,-5.386511753597879988e+02
7.846800000000000352e+01,-3.469195055274960282e+01,-3.228271583077329865e+01,-5.386516518581230457e+02
7.947400000000000375e+01,-3.468422511669999864e+01,-3.227824908884710453e+01,-5.386513008211020406e+02
8.048000000000000398e+01,-3.468085393067420341e+01,-3.227427413112249610e+01,-5.386497344172009889e+02
8.148600000000000421e+01,-3.468092044641049654e+01,-3.227079877668329999e+01,-5.386449718479650528e+02
8.249200000000000443e+01,-3.468269258570850155e+01,-3.226785686043979950e+01,-5.386361320443379554e+02
8.349800000000000466e+01,-3.468598209524050446e+01,-3.226561791072910523e+01,-5.386244767688959882e+02
8.450400000000000489e+01,-3.469060072167889786e+01,-3.226425145588790144e+01,-5.386112677842160110e+02
8.551000000000000512e+01,-3.469636021169600326e+01,-3.226392702425319925e+01,-5.385977668528760205e+02
8.651600000000000534e+01,-3.470307231196439801e+01,-3.226481414416180371e+01,-5.385852357374510575e+02
8.752200000000000557e+01,-3.471054876915639653e+01,-3.226708234395069752e+01,-5.385749362005190051e+02
8.852800000000000580e+01,-3.471860132994439851e+01,-3.227090115195660047e+01,-5.385681300046560409e+02
8.953400000000000603e+01,-3.472704174100080365e+01,-3.227644009651650236e+01,-5.385660789124389112e+02
9.054000000000000625e+01,-3.473568174899799743e+01,-3.228386870596730063e+01,-5.385700446864450441e+02
9.154600000000000648e+01,-3.474467823170899550e+01,-3.229304570669489749e+01,-5.385789758578599731e+02
9.255200000000000671e+01,-3.475431356912520187e+01,-3.230371680619389707e+01,-5.385909797828189767e+02
9.355800000000000693e+01,-3.476458776124650285e+01,-3.231588200446439885e+01,-5.386060564613210317e+02
9.456400000000000716e+01,-3.477550080807310451e+01,-3.232954130150630334e+01,-5.386242058933660246e+02
9.557000000000000739e+01,-3.478705270960490026e+01,-3.234469469731979530e+01,-5.386454280789560016e+02
9.657600000000000762e+01,-3.479924346584189720e+01,-3.236134219190469707e+01,-5.386697230180890301e+02
9.758200000000000784e+01,-3.481207307678410245e+01,-3.237948378526110105e+01,-5.386970907107660196e+02
9.858800000000000807e+01,-3.482554154243139521e+01,-3.239911947738889353e+01,-5.387275311569860605e+02
9.959400000000000830e+01,-3.483964886278400286e+01,-3.242024926828819531e+01,-5.387610443567509719e+02
