# Time,X,Y,Z
0.000000000000000000e+00,-3.479155284423830352e+01,-3.235772285888670297e+01,-5.387460556030270027e+02
1.006000000000000005e+00,-3.478662424283930221e+01,-3.234268993831069849e+01,-5.387403855318940487e+02
2.012000000000000011e+00,-3.478158902680339537e+01,-3.232828213251129768e+01,-5.387350962265769567e+02
3.017999999999999794e+00,-3.477644719613039825e+01,-3.231449944148850051e+01,-5.387301876870769775e+02
4.024000000000000021e+00,-3.477119875082039613e+01,-3.230134186524229989e+01,-5.387256599133920645e+02
5.030000000000000249e+00,-3.476584369087339610e+01,-3.228880940377269582e+01,-5.387215129055240368e+02
6.036000000000000476e+00,-3.476038201628929869e+01,-3.227690205707960303e+01,-5.387177466634719849e+02
7.042000000000000703e+00,-3.475481372706830285e+01,-3.226561982516319915e+01,-5.387143611872360225e+02
8.048000000000000043e+00,-3.474913882321030201e+01,-3.225496270802329946e+01,-5.387113564768170590e+02
9.054000000000000270e+00,-3.474335730471519668e+01,-3.224493070566010289e+01,-5.387087325322139577e+02
1.006000000000000050e+01,-3.473746917158310055e+01,-3.223552381807339628e+01,-5.387064893534269459e+02
1.106600000000000072e+01,-3.473138373141339486e+01,-3.222634934671039986e+01,-5.387046244514019691e+02
1.207200000000000095e+01,-3.472505059953899575e+01,-3.221718912570840132e+01,-5.387031364433289582e+02
1.307800000000000118e+01,-3.471853023756039391e+01,-3.220830495410250194e+01,-5.387020269885790640e+02
1.408400000000000141e+01,-3.471188310707800184e+01,-3.219995863092819377e+01,-5.387012977465219592e+02
1.509000000000000163e+01,-3.470516966969219652e+01,-3.219241195522060650e+01,-5.387009503765279987e+02
1.609600000000000009e+01,-3.469845038700330520e+01,-3.218592672601509719e+01,-5.387009865379669691e+02
1.710200000000000031e+01,-3.469178572061200327e+01,-3.218076474234700157e+01,-5.387014078902089977e+02
1.810800000000000054e+01,-3.468523613211839773e+01,-3.217718780325139960e+01,-5.387022160926239849e+02
1.911400000000000077e+01,-3.467886208312319951e+01,-3.217545770776379754e+01,-5.387034128045819443e+02
2.012000000000000099e+01,-3.467272403522660085e+01,-3.217583625491929666e+01,-5.387049996854540268e+02
2.112600000000000122e+01,-3.466686726091700166e+01,-3.217792474348070186e+01,-5.387081097910070184e+02
2.213200000000000145e+01,-3.466141184545710274e+01,-3.218107912606860310e+01,-5.387134726275779713e+02
2.313800000000000168e+01,-3.465653046960930084e+01,-3.218519318250530148e+01,-5.387204845303899674e+02
2.414400000000000190e+01,-3.465239581413570136e+01,-3.219016069261320467e+01,-5.387285418346680217e+02
2.515000000000000213e+01,-3.464918055979860156e+01,-3.219587543621450010e+01,-5.387370408756349889e+02
2.615600000000000236e+01,-3.464705738736009977e+01,-3.220223119313160254e+01,-5.387453779885140648e+02
2.716200000000000259e+01,-3.464619897758259981e+01,-3.220912174318669940e+01,-5.387529495085279905e+02
2.816800000000000281e+01,-3.464677801122829948e+01,-3.221644086620230496e+01,-5.387591517709030313e+02
2.917400000000000304e+01,-3.464896716905929708e+01,-3.222408234200060662e+01,-5.387633811108599957e+02
3.018000000000000327e+01,-3.465293913183800356e+01,-3.223193995040389837e+01,-5.387650338636229890e+02
3.118600000000000350e+01,-3.465832131158519758e+01,-3.224018098966759993e+01,-5.387645763520970377e+02
3.219200000000000017e+01,-3.466451583892099819e+01,-3.224895408708479749e+01,-5.387630429755799923e+02
3.319800000000000040e+01,-3.467135747250630118e+01,-3.225812501603479632e+01,-5.387606821838909354e+02
3.420400000000000063e+01,-3.467868097100189573e+01,-3.226755954989700115e+01,-5.387577424268489494e+02
3.521000000000000085e+01,-3.468632109306869893e+01,-3.227712346205060356e+01,-5.387544721542709567e+02
3.621600000000000108e+01,-3.469411259736759945e+01,-3.228668252587480225e+01,-5.387511198159770629e+02
3.722200000000000131e+01,-3.470189024255950017e+01,-3.229610251474899485e+01,-5.387479338617839630e+02
3.822800000000000153e+01,-3.470948878730519738e+01,-3.230524920205250083e+01,-5.387451627415099438e+02
3.923400000000000176e+01,-3.471674299026570054e+01,-3.231398836116439810e+01,-5.387430549049749970e+02
4.024000000000000199e+01,-3.472348761010179885e+01,-3.232218576546419797e+01,-5.387418588019960453e+02
4.124600000000000222e+01,-3.473001027505799954e+01,-3.232975137490230111e+01,-5.387415380757159937e+02
4.225200000000000244e+01,-3.473663545659910312e+01,-3.233663319333680164e+01,-5.387417834622709734e+02
4.325800000000000267e+01,-3.474325317821629966e+01,-3.234275406000820396e+01,-5.387424340509689955e+02
4.426400000000000290e+01,-3.474975346340060156e+01,-3.234803681415729670e+01,-5.387433289311200042e+02
4.527000000000000313e+01,-3.475602633564329835e+01,-3.235240429502469794e+01,-5.387443071920309876e+02
4.627600000000000335e+01,-3.476196181843560140e+01,-3.235577934185110394e+01,-5.387452079230120034e+02
4.728200000000000358e+01,-3.476744993526860128e+01,-3.235808479387699776e+01,-5.387458702133709494e+02
4.828800000000000381e+01,-3.477238070963349514e+01,-3.235924349034329595e+01,-5.387461331524159505e+02
4.929400000000000404e+01,-3.477664416502140199e+01,-3.235917827049039630e+01,-5.387458358294560412e+02
5.030000000000000426e+01,-3.478013032492360423e+01,-3.235781197355910166e+01,-5.387448173338000288e+02
