# Time,X,Y,Z
0.000000000000000000e+00,-3.642544395751949793e+01,-3.602486931274410153e+01,-5.382716445922850426e+02
1.006000000000000005e+00,-3.641710093767890299e+01,-3.602552456013849991e+01,-5.382672522885070521e+02
2.012000000000000011e+00,-3.640932079544420219e+01,-3.602594233369899968e+01,-5.382633650515689396e+02
3.017999999999999794e+00,-3.640210353081539552e+01,-3.602612263342570031e+01,-5.382599828814720695e+02
4.024000000000000021e+00,-3.639544914379239771e+01,-3.602606545931840287e+01,-5.382571057782140542e+02
5.030000000000000249e+00,-3.638935763437540061e+01,-3.602577081137719972e+01,-5.382547337417970539e+02
6.036000000000000476e+00,-3.638382900256419816e+01,-3.602523868960220454e+01,-5.382528667722200453e+02
7.042000000000000703e+00,-3.637886324835889695e+01,-3.602446909399320418e+01,-5.382515048694830284e+02
8.048000000000000043e+00,-3.637446037175949698e+01,-3.602346202455039759e+01,-5.382506480335860033e+02
9.054000000000000270e+00,-3.637062037276589876e+01,-3.602221748127370660e+01,-5.382502962645299931e+02
1.006000000000000050e+01,-3.636734325137830126e+01,-3.602073546416310279e+01,-5.382504495623139746e+02
1.106600000000000072e+01,-3.636481923124870264e+01,-3.601884799605549858e+01,-5.382513185113400596e+02
1.207200000000000095e+01,-3.636315399218400302e+01,-3.601646175630470026e+01,-5.382530201029439922e+02
1.307800000000000118e+01,-3.636222071841609704e+01,-3.601368872968599533e+01,-5.382554139475240618e+02
1.408400000000000141e+01,-3.636189259417680120e+01,-3.601064090097499815e+01,-5.382583596554779888e+02
1.509000000000000163e+01,-3.636204280369790354e+01,-3.600743025494710281e+01,-5.382617168372039487e+02
1.609600000000000009e+01,-3.636254453121129160e+01,-3.600416877637770341e+01,-5.382653451031009126e+02
1.710200000000000031e+01,-3.636327096094889555e+01,-3.600096845004210167e+01,-5.382691040635669424e+02
1.810800000000000054e+01,-3.636409527714260292e+01,-3.599794126071599720e+01,-5.382728533290010091e+02
1.911400000000000077e+01,-3.636489066402410231e+01,-3.599519919317459937e+01,-5.382764525098000377e+02
2.012000000000000099e+01,-3.636553030582529544e+01,-3.599285423219340174e+01,-5.382797612163629992e+02
2.112600000000000122e+01,-3.636628029941089579e+01,-3.599210600124089865e+01,-5.382829606456240299e+02
2.213200000000000145e+01,-3.636740982887489793e+01,-3.599371753347870140e+01,-5.382862969724239974e+02
2.313800000000000168e+01,-3.636879670929329933e+01,-3.599714592822179782e+01,-5.382897272740260632e+02
2.414400000000000190e+01,-3.637031875574210460e+01,-3.600184828478539600e+01,-5.382932086276889549e+02
2.515000000000000213e+01,-3.637185378329729701e+01,-3.600728170248449800e+01,-5.382966981106770845e+02
2.615600000000000236e+01,-3.637327960703510144e+01,-3.601290328063420532e+01,-5.383001528002499754e+02
2.716200000000000259e+01,-3.637447404203139456e+01,-3.601817011854949868e+01,-5.383035297736689699e+02
2.816800000000000281e+01,-3.637531490336220230e+01,-3.602253931554569988e+01,-5.383067861081980254e+02
2.917400000000000304e+01,-3.637568000610360031e+01,-3.602546797093759778e+01,-5.383098788810959832e+02
3.018000000000000327e+01,-3.637544716533160027e+01,-3.602641318404049997e+01,-5.383127651696249814e+02
3.118600000000000350e+01,-3.637431414131879848e+01,-3.602186883301929754e+01,-5.383145225874579864e+02
3.219200000000000017e+01,-3.637221021447049907e+01,-3.600991918005929193e+01,-5.383145081544830646e+02
3.319800000000000040e+01,-3.636936048006160149e+01,-3.599240690050570635e+01,-5.383130980572869930e+02
3.420400000000000063e+01,-3.636599003336720415e+01,-3.597117466970360056e+01,-5.383106684824570038e+02
3.521000000000000085e+01,-3.636232396966229885e+01,-3.594806516299829724e+01,-5.383075956165770322e+02
3.621600000000000108e+01,-3.635858738422189873e+01,-3.592492105573499828e+01,-5.383042556462360153e+02
3.722200000000000131e+01,-3.635500537232100271e+01,-3.590358502325899792e+01,-5.383010247580200485e+02
3.822800000000000153e+01,-3.635180302923450313e+01,-3.588589974091539858e+01,-5.382982791385149994e+02
3.923400000000000176e+01,-3.634920545023760496e+01,-3.587370788404960109e+01,-5.382963949743060539e+02
4.024000000000000199e+01,-3.634743773060510108e+01,-3.586885212800660128e+01,-5.382957484519819218e+02
4.124600000000000222e+01,-3.634621489122299920e+01,-3.587153217205400324e+01,-5.382961932535380356e+02
4.225200000000000244e+01,-3.634508405206089776e+01,-3.587978181624929874e+01,-5.382972360127279217e+02
4.325800000000000267e+01,-3.634401845702009837e+01,-3.589219488712270589e+01,-5.382987323437770328e+02
4.426400000000000290e+01,-3.634299135000160419e+01,-3.590736521120449964e+01,-5.383005378609079798e+02
4.527000000000000313e+01,-3.634197597490650367e+01,-3.592388661502489811e+01,-5.383025081783450787e+02
4.627600000000000335e+01,-3.634094557563589944e+01,-3.594035292511429702e+01,-5.383044989103109401e+02
4.728200000000000358e+01,-3.633987339609080180e+01,-3.595535796800279371e+01,-5.383063656710310170e+02
4.828800000000000381e+01,-3.633873268017249814e+01,-3.596749557022079813e+01,-5.383079640747280337e+02
4.929400000000000404e+01,-3.633749667178189924e+01,-3.597535955829859944e+01,-5.383091497356250557e+02
5.030000000000000426e+01,-3.633613861482020724e+01,-3.597754375876629496e+01,-5.383097782679469674e+02
5.130600000000000449e+01,-3.633469940335839965e+01,-3.597564523132129466e+01,-5.383097958191310681e+02
5.231200000000000472e+01,-3.633323963888220476e+01,-3.597243539987039895e+01,-5.383092588137579924e+02
5.331800000000000495e+01,-3.633176212641439662e+01,-3.596826963725820292e+01,-5.383081882817630230e+02
5.432400000000000517e+01,-3.633026967097789850e+01,-3.596350331632929453e+01,-5.383066052530829211e+02
5.533000000000000540e+01,-3.632876507759539919e+01,-3.595849180992820493e+01,-5.383045307576539926e+02
5.633600000000000563e+01,-3.632725115128999960e+01,-3.595359049089960024e+01,-5.383019858254119754e+02
5.734200000000000585e+01,-3.632573069708449509e+01,-3.594915473208789791e+01,-5.382989914862920386e+02
5.834800000000000608e+01,-3.632420652000160288e+01,-3.594553990633779250e+01,-5.382955687702319665e+02
5.935400000000000631e+01,-3.632268142506439546e+01,-3.594310138649399988e+01,-5.382917387071669282e+02
