# Time,X,Y,Z
0.000000000000000000e+00,-3.604839375610350061e+01,-3.618542491577149889e+01,-5.309717826843260582e+02
1.006000000000000005e+00,-3.604047967930839746e+01,-3.619538417558379706e+01,-5.309735992433239744e+02
2.012000000000000011e+00,-3.603471753099969987e+01,-3.620422733416580030e+01,-5.309752176163849526e+02
3.017999999999999794e+00,-3.603110731117729415e+01,-3.621195439151750151e+01,-5.309766378035089929e+02
4.024000000000000021e+00,-3.602964901984140056e+01,-3.621856534763890068e+01,-5.309778598046959814e+02
5.030000000000000249e+00,-3.603034265699179883e+01,-3.622406020252999781e+01,-5.309788836199450088e+02
6.036000000000000476e+00,-3.603318822262860266e+01,-3.622843895619079291e+01,-5.309797092492569845e+02
7.042000000000000703e+00,-3.603818571675179783e+01,-3.623170160862130018e+01,-5.309803366926320223e+02
8.048000000000000043e+00,-3.604533513936149802e+01,-3.623384815982139884e+01,-5.309807659500700083e+02
9.054000000000000270e+00,-3.605463649045750429e+01,-3.623487860979120256e+01,-5.309809970215709427e+02
1.006000000000000050e+01,-3.606608977003979533e+01,-3.623479295853079662e+01,-5.309810299071350528e+02
1.106600000000000072e+01,-3.608237238135020419e+01,-3.623260177073350263e+01,-5.309807228305210174e+02
1.207200000000000095e+01,-3.610497177063379581e+01,-3.622775536011789654e+01,-5.309799970271510574e+02
1.307800000000000118e+01,-3.613210300239639849e+01,-3.622091335022170711e+01,-5.309789470145190080e+02
1.408400000000000141e+01,-3.616198114114340001e+01,-3.621273536458270570e+01,-5.309776673101190454e+02
1.509000000000000163e+01,-3.619282125138060024e+01,-3.620388102673850028e+01,-5.309762524314439815e+02
1.609600000000000009e+01,-3.622283839761360014e+01,-3.619500996022679828e+01,-5.309747968959879927e+02
1.710200000000000031e+01,-3.625024764434789404e+01,-3.618678178858529293e+01,-5.309733952212449140e+02
1.810800000000000054e+01,-3.627326405608920368e+01,-3.617985613535169875e+01,-5.309721419247080121e+02
1.911400000000000077e+01,-3.629010269734310157e+01,-3.617489262406370187e+01,-5.309711315238699854e+02
2.012000000000000099e+01,-3.629897863261520286e+01,-3.617255087825900262e+01,-5.309704585362270564e+02
2.112600000000000122e+01,-3.629791650419370086e+01,-3.617230937324639939e+01,-5.309704378297340099e+02
2.213200000000000145e+01,-3.628755790253860170e+01,-3.617303011946750502e+01,-5.309711740184940254e+02
2.313800000000000168e+01,-3.627004331441349905e+01,-3.617444804315879736e+01,-5.309724462392140367e+02
2.414400000000000190e+01,-3.624751322658179475e+01,-3.617629807055670454e+01,-5.309740336286030242e+02
2.515000000000000213e+01,-3.622210812580729566e+01,-3.617831512789779680e+01,-5.309757153233680356e+02
2.615600000000000236e+01,-3.619596849885329704e+01,-3.618023414141879357e+01,-5.309772704602170279e+02
2.716200000000000259e+01,-3.617123483248359861e+01,-3.618179003735600219e+01,-5.309784781758579584e+02
2.816800000000000281e+01,-3.615004761346150275e+01,-3.618271774194609947e+01,-5.309791176069990115e+02
2.917400000000000304e+01,-3.613454732855079499e+01,-3.618275218142549932e+01,-5.309789678903480308e+02
3.018000000000000327e+01,-3.612687446451479900e+01,-3.618162828203089987e+01,-5.309778081626129733e+02
3.118600000000000350e+01,-3.612801163588569864e+01,-3.617961894326489869e+01,-5.309756969841989758e+02
3.219200000000000017e+01,-3.613610925785570060e+01,-3.617723309604629378e+01,-5.309729337364869934e+02
3.319800000000000040e+01,-3.614905951817879526e+01,-3.617455971373539825e+01,-5.309696587876489957e+02
3.420400000000000063e+01,-3.616475460460889479e+01,-3.617168776969250388e+01,-5.309660125058600215e+02
3.521000000000000085e+01,-3.618108670490020273e+01,-3.616870623727800194e+01,-5.309621352592910171e+02
3.621600000000000108e+01,-3.619594800680650337e+01,-3.616570408985220553e+01,-5.309581674161170213e+02
3.722200000000000131e+01,-3.620723069808200023e+01,-3.616277030077549881e+01,-5.309542493445100035e+02
3.822800000000000153e+01,-3.621282696648039945e+01,-3.615999384340830147e+01,-5.309505214126429564e+02
3.923400000000000176e+01,-3.621062899975599692e+01,-3.615746369111100478e+01,-5.309471239886889862e+02
4.024000000000000199e+01,-3.619852898566260535e+01,-3.615526881724370156e+01,-5.309441974408219949e+02
4.124600000000000222e+01,-3.617976863661589704e+01,-3.615340139194290003e+01,-5.309415621598069492e+02
4.225200000000000244e+01,-3.615925224983929809e+01,-3.615180722844470296e+01,-5.309389613412860172e+02
4.325800000000000267e+01,-3.613736589029900159e+01,-3.615050576475969990e+01,-5.309364195607389547e+02
4.426400000000000290e+01,-3.611449562296079563e+01,-3.614951643889850175e+01,-5.309339613936480191e+02
4.527000000000000313e+01,-3.609102751279080223e+01,-3.614885868887139964e+01,-5.309316114154960360e+02
4.627600000000000335e+01,-3.606734762475500133e+01,-3.614855195268920340e+01,-5.309293942017640120e+02
4.728200000000000358e+01,-3.604384202381930180e+01,-3.614861566836220419e+01,-5.309273343279350001e+02
4.828800000000000381e+01,-3.602089677494970488e+01,-3.614906927390109814e+01,-5.309254563694909166e+02
4.929400000000000404e+01,-3.599889794311220470e+01,-3.614993220731629719e+01,-5.309237849019119722e+02
5.030000000000000426e+01,-3.597823159327279541e+01,-3.615122390661839802e+01,-5.309223445006830389e+02
5.130600000000000449e+01,-3.595841500828709769e+01,-3.615467172150540165e+01,-5.309214745520130236e+02
5.231200000000000472e+01,-3.593877370353700229e+01,-3.616143777082400135e+01,-5.309213774946219928e+02
5.331800000000000495e+01,-3.591940609277789775e+01,-3.617069364630719974e+01,-5.309218724827519509e+02
5.432400000000000517e+01,-3.590041058976520816e+01,-3.618161093968839737e+01,-5.309227786706429697e+02
5.533000000000000540e+01,-3.588188560825410178e+01,-3.619336124270070343e+01,-5.309239152125379633e+02
5.633600000000000563e+01,-3.586392956200020166e+01,-3.620511614707739767e+01,-5.309251012626789361e+02
5.734200000000000585e+01,-3.584664086475870448e+01,-3.621604724455160351e+01,-5.309261559753059601e+02
5.834800000000000608e+01,-3.583011793028499881e+01,-3.622532612685660069e+01,-5.309268985046629723e+02
5.935400000000000631e+01,-3.581445917233460108e+01,-3.623212438572560501e+01,-5.309271480049890215e+02
6.036000000000000654e+01,-3.579976300466260142e+01,-3.623561361289189620e+01,-5.309267236305280449e+02
6.136600000000000676e+01,-3.579165775127229665e+01,-3.623683739591899666e+01,-5.309256129524840162e+02
6.237200000000000699e+01,-3.579405959130729542e+01,-3.623748785921900151e+01,-5.309240030082499970e+02
6.337800000000000722e+01,-3.580449872123369914e+01,-3.623770939979760186e+01,-5.309220121513529875e+02
6.438400000000000034e+01,-3.582050533751790056e+01,-3.623764641466050307e+01,-5.309197587353210110e+02
6.539000000000000057e+01,-3.583960963662600108e+01,-3.623744330081349574e+01,-5.309173611136790214e+02
6.639600000000000080e+01,-3.585934181502440055e+01,-3.623724445526219995e+01,-5.309149376399540188e+02
6.740200000000000102e+01,-3.587723206917929986e+01,-3.623719427501249868e+01,-5.309126066676719802e+02
6.840800000000000125e+01,-3.589081059555689990e+01,-3.623743715707000490e+01,-5.309104865503610426e+02
6.941400000000000148e+01,-3.589760759062350104e+01,-3.623811749844040264e+01,-5.309086956415469558e+02
7.042000000000000171e+01,-3.589515325084529707e+01,-3.623937969612949672e+01,-5.309073522947560377e+02
7.142600000000000193e+01,-3.588485079191359972e+01,-3.624106731003279691e+01,-5.309066047875350023e+02
7.243200000000000216e+01,-3.587038817001879920e+01,-3.624290234605869898e+01,-5.309064398404390204e+02
7.343800000000000239e+01,-3.585272269237620435e+01,-3.624484687023210228e+01,-5.309067334715009565e+02
7.444400000000000261e+01,-3.583281166620079716e+01,-3.624686294857809798e+01,-5.309073616987560627e+02
7.545000000000000284e+01,-3.581161239870779411e+01,-3.624891264712159966e+01,-5.309082005402379991e+02
7.645600000000000307e+01,-3.579008219711249694e+01,-3.625095803188770560e+01,-5.309091260139839505e+02
7.746200000000000330e+01,-3.576917836862990185e+01,-3.625296116890120857e+01,-5.309100141380259856e+02
7.846800000000000352e+01,-3.574985822047529638e+01,-3.625488412418719975e+01,-5.309107409304000385e+02
7.947400000000000375e+01,-3.573307905986379751e+01,-3.625668896377059980e+01,-5.309111824091399967e+02
8.048000000000000398e+01,-3.571979819401060041e+01,-3.625833775367659939e+01,-5.309112145922820218e+02
8.148600000000000421e+01,-3.570856190972710209e+01,-3.625991580957270344e+01,-5.309097391831099912e+02
8.249200000000000443e+01,-3.569767994270699774e+01,-3.626145370112870125e+01,-5.309061473187040292e+02
8.349800000000000466e+01,-3.568775477348870595e+01,-3.626283137537179613e+01,-5.309010491677860273e+02
8.450400000000000489e+01,-3.567938888261090113e+01,-3.626392877932970293e+01,-5.308950548990790139e+02
8.551000000000000512e+01,-3.567318475061189531e+01,-3.626462586002960364e+01,-5.308887746813079502e+02
8.651600000000000534e+01,-3.566974485803029182e+01,-3.626480256449909945e+01,-5.308828186831950688e+02
8.752200000000000557e+01,-3.566967168540450217e+01,-3.626433883976579864e+01,-5.308777970734629434e+02
8.852800000000000580e+01,-3.567356771327310128e+01,-3.626311463285689740e+01,-5.308743200208360804e+02
8.953400000000000603e+01,-3.568203542217460011e+01,-3.626100989079999692e+01,-5.308729976940360302e+02
9.054000000000000625e+01,-3.569567729264740308e+01,-3.625790456062249945e+01,-5.308744402617890046e+02
9.154600000000000648e+01,-3.571399125757610449e+01,-3.625389868646829683e+01,-5.308781392501559822e+02
9.255200000000000671e+01,-3.573607359615310486e+01,-3.624917234779610453e+01,-5.308831794060539551e+02
9.355800000000000693e+01,-3.576192430837820524e+01,-3.624372554460590123e+01,-5.308895607294820138e+02
9.456400000000000716e+01,-3.579154339425149800e+01,-3.623755827689770115e+01,-5.308972832204400447e+02
9.557000000000000739e+01,-3.582493085377299735e+01,-3.623067054467160375e+01,-5.309063468789289573e+02
9.657600000000000762e+01,-3.586208668694279567e+01,-3.622306234792749535e+01,-5.309167517049479557e+02
9.758200000000000784e+01,-3.590301089376070820e+01,-3.621473368666550385e+01,-5.309284976984970399e+02
9.858800000000000807e+01,-3.594770347422670653e+01,-3.620568456088540188e+01,-5.309415848595759826e+02
9.959400000000000830e+01,-3.599616442834099672e+01,-3.619591497058739549e+01,-5.309560131881860343e+02
