# Time,X,Y,Z
0.000000000000000000e+00,-3.460302626342770083e+01,-3.338550310180660574e+01,-5.389486160278320312e+02
1.006000000000000005e+00,-3.459305162336389827e+01,-3.336408796445039826e+01,-5.389535995534399717e+02
2.012000000000000011e+00,-3.458310374338910265e+01,-3.334402386932799800e+01,-5.389584214356009397e+02
3.017999999999999794e+00,-3.457318262350339921e+01,-3.332531081643949733e+01,-5.389630816743160722e+02
4.024000000000000021e+00,-3.456328826370679508e+01,-3.330794880578489625e+01,-5.389675802695829816e+02
5.030000000000000249e+00,-3.455342066399929735e+01,-3.329193783736420187e+01,-5.389719172214050786e+02
6.036000000000000476e+00,-3.454357982438080654e+01,-3.327727791117739997e+01,-5.389760925297789527e+02
7.042000000000000703e+00,-3.453376574485150030e+01,-3.326396902722439819e+01,-5.389801061947059679e+02
8.048000000000000043e+00,-3.452397842541130046e+01,-3.325201118550530310e+01,-5.389839582161870339e+02
9.054000000000000270e+00,-3.451421786606010045e+01,-3.324140438602010050e+01,-5.389876485942220370e+02
1.006000000000000050e+01,-3.450448406679799973e+01,-3.323214862876880460e+01,-5.389911773288089307e+02
1.106600000000000072e+01,-3.449473494011790109e+01,-3.322433593049449740e+01,-5.389944979973970476e+02
1.207200000000000095e+01,-3.448494710407139507e+01,-3.321801741161019805e+01,-5.389975848096789832e+02
1.307800000000000118e+01,-3.447514861699639965e+01,-3.321313172762040011e+01,-5.390004687140229862e+02
1.408400000000000141e+01,-3.446536753723119517e+01,-3.320961753402960426e+01,-5.390031806587979872e+02
1.509000000000000163e+01,-3.445563192311379908e+01,-3.320741348634239642e+01,-5.390057515923709843e+02
1.609600000000000009e+01,-3.444596983298229986e+01,-3.320645824006329860e+01,-5.390082124631120450e+02
1.710200000000000031e+01,-3.443640932517480024e+01,-3.320669045069689673e+01,-5.390105942193879400e+02
1.810800000000000054e+01,-3.442697845802950241e+01,-3.320804877374759911e+01,-5.390129278095689642e+02
1.911400000000000077e+01,-3.441770528988420352e+01,-3.321047186472009827e+01,-5.390152441820209788e+02
2.012000000000000099e+01,-3.440861787907729763e+01,-3.321389837911880250e+01,-5.390175742851139375e+02
2.112600000000000122e+01,-3.440140888264699726e+01,-3.321930931177320190e+01,-5.390199446210319820e+02
2.213200000000000145e+01,-3.439746123423410040e+01,-3.322725579336339763e+01,-5.390223302146869173e+02
2.313800000000000168e+01,-3.439633840708010126e+01,-3.323703168317040024e+01,-5.390246847985430350e+02
2.414400000000000190e+01,-3.439760387442640166e+01,-3.324793084047480107e+01,-5.390269621050620117e+02
2.515000000000000213e+01,-3.440082110951470185e+01,-3.325924712455739751e+01,-5.390291158667050695e+02
2.615600000000000236e+01,-3.440555358558629706e+01,-3.327027439469910064e+01,-5.390310998159359315e+02
2.716200000000000259e+01,-3.441136477588300124e+01,-3.328030651018070074e+01,-5.390328676852169565e+02
2.816800000000000281e+01,-3.441781815364610253e+01,-3.328863733028280336e+01,-5.390343732070099350e+02
2.917400000000000304e+01,-3.442447719211720170e+01,-3.329456071428639774e+01,-5.390355701137790447e+02
3.018000000000000327e+01,-3.443090536453769346e+01,-3.329737052147220311e+01,-5.390364121379840299e+02
3.118600000000000350e+01,-3.443734456718280512e+01,-3.329758153163339784e+01,-5.390367715197760390e+02
3.219200000000000017e+01,-3.444425354772399572e+01,-3.329639855159739881e+01,-5.390366211314179736e+02
3.319800000000000040e+01,-3.445152105649810181e+01,-3.329415048119629716e+01,-5.390360656535440285e+02
3.420400000000000063e+01,-3.445903584384149809e+01,-3.329116622026199934e+01,-5.390352097667880571e+02
3.521000000000000085e+01,-3.446668666009109927e+01,-3.328777466862659651e+01,-5.390341581517849363e+02
3.621600000000000108e+01,-3.447436225558330136e+01,-3.328430472612210167e+01,-5.390330154891670418e+02
3.722200000000000131e+01,-3.448195138065479881e+01,-3.328108529258049941e+01,-5.390318864595700461e+02
3.822800000000000153e+01,-3.448934278564239975e+01,-3.327844526783400170e+01,-5.390308757436270071e+02
3.923400000000000176e+01,-3.449642522088250018e+01,-3.327671355171439416e+01,-5.390300880219730288e+02
4.024000000000000199e+01,-3.450308743671180167e+01,-3.327621904405380349e+01,-5.390296279752410555e+02
4.124600000000000222e+01,-3.450932255752680078e+01,-3.327702298915860268e+01,-5.390294654083969590e+02
4.225200000000000244e+01,-3.451517339842889953e+01,-3.327880277630060135e+01,-5.390294740384989609e+02
4.325800000000000267e+01,-3.452060324581179884e+01,-3.328131152276050386e+01,-5.390296144143170523e+02
4.426400000000000290e+01,-3.452557538606949805e+01,-3.328430234581889380e+01,-5.390298470846230430e+02
4.527000000000000313e+01,-3.453005310559569807e+01,-3.328752836275649685e+01,-5.390301325981870377e+02
4.627600000000000335e+01,-3.453399969078419929e+01,-3.329074269085380422e+01,-5.390304315037809602e+02
4.728200000000000358e+01,-3.453737842802890157e+01,-3.329369844739149897e+01,-5.390307043501760518e+02
4.828800000000000381e+01,-3.454015260372360530e+01,-3.329614874965020022e+01,-5.390309116861419625e+02
4.929400000000000404e+01,-3.454228550426209665e+01,-3.329784671491049863e+01,-5.390310140604509570e+02
5.030000000000000426e+01,-3.454374041603829681e+01,-3.329854546045299912e+01,-5.390309720218730263e+02
5.130600000000000449e+01,-3.454197512924699964e+01,-3.329696176896580084e+01,-5.390305616713879999e+02
5.231200000000000472e+01,-3.453522989038609836e+01,-3.329243112645620073e+01,-5.390296147656829362e+02
5.331800000000000495e+01,-3.452464167030429820e+01,-3.328563470518389522e+01,-5.390281753370890101e+02
5.432400000000000517e+01,-3.451134743985039677e+01,-3.327725367740829654e+01,-5.390262874179370556e+02
5.533000000000000540e+01,-3.449648416987290034e+01,-3.326796921538900165e+01,-5.390239950405599529e+02
5.633600000000000563e+01,-3.448118883122060652e+01,-3.325846249138560040e+01,-5.390213422372879677e+02
5.734200000000000585e+01,-3.446659839474200027e+01,-3.324941467765759739e+01,-5.390183730404539801e+02
5.834800000000000608e+01,-3.445384983128589340e+01,-3.324150694646460380e+01,-5.390151314823889379e+02
5.935400000000000631e+01,-3.444408011170089878e+01,-3.323542047006610289e+01,-5.390116615954250392e+02
6.036000000000000654e+01,-3.443842620683570033e+01,-3.323183642072169874e+01,-5.390080074118940274e+02
6.136600000000000676e+01,-3.443653840512759956e+01,-3.323230057771770163e+01,-5.390029091618059738e+02
6.237200000000000699e+01,-3.443694368744939993e+01,-3.323717943926919816e+01,-5.389954495766529590e+02
6.337800000000000722e+01,-3.443909406330310219e+01,-3.324538525602890360e+01,-5.389861864409870122e+02
6.438400000000000034e+01,-3.444244154219060050e+01,-3.325583027864950481e+01,-5.389756775393580028e+02
6.539000000000000057e+01,-3.444643813361389562e+01,-3.326742675778390179e+01,-5.389644806563169368e+02
6.639600000000000080e+01,-3.445053584707500249e+01,-3.327908694408480272e+01,-5.389531535764160708e+02
6.740200000000000102e+01,-3.445418669207580109e+01,-3.328972308820500103e+01,-5.389422540842050466e+02
