# Time,X,Y,Z
0.000000000000000000e+00,-3.535712962646479696e+01,-3.137455882690430187e+01,-5.373840560913089348e+02
1.006000000000000005e+00,-3.535305523413549622e+01,-3.137488635643730106e+01,-5.373855511617420007e+02
2.012000000000000011e+00,-3.534951791907690222e+01,-3.137525292051380177e+01,-5.373869221599460388e+02
3.017999999999999794e+00,-3.534651768128919969e+01,-3.137565851913389636e+01,-5.373881690859219589e+02
4.024000000000000021e+00,-3.534405452077240284e+01,-3.137610315229760261e+01,-5.373892919396690786e+02
5.030000000000000249e+00,-3.534212843752649746e+01,-3.137658682000489563e+01,-5.373902907211869433e+02
6.036000000000000476e+00,-3.534073943155129882e+01,-3.137710952225569727e+01,-5.373911654304749845e+02
7.042000000000000703e+00,-3.533988750284709823e+01,-3.137767125905010346e+01,-5.373919160675350213e+02
8.048000000000000043e+00,-3.533957265141360438e+01,-3.137827203038810353e+01,-5.373925426323670536e+02
9.054000000000000270e+00,-3.533979487725110147e+01,-3.137891183626969749e+01,-5.373930451249690350e+02
1.006000000000000050e+01,-3.534055418035939766e+01,-3.137959067669480007e+01,-5.373934235453419888e+02
1.106600000000000072e+01,-3.534224280918490280e+01,-3.138034503651839557e+01,-5.373936346794009751e+02
1.207200000000000095e+01,-3.534507867953120552e+01,-3.138119518510429984e+01,-5.373936545193199663e+02
1.307800000000000118e+01,-3.534880029243399946e+01,-3.138211679921589692e+01,-5.373935118744900592e+02
1.408400000000000141e+01,-3.535314614892909901e+01,-3.138308555561660285e+01,-5.373932355543009862e+02
1.509000000000000163e+01,-3.535785475005220491e+01,-3.138407713106969865e+01,-5.373928543681430483e+02
1.609600000000000009e+01,-3.536266459683910313e+01,-3.138506720233889880e+01,-5.373923971254060916e+02
1.710200000000000031e+01,-3.536731419032539492e+01,-3.138603144618729957e+01,-5.373918926354820087e+02
1.810800000000000054e+01,-3.537154203154710075e+01,-3.138694553937850173e+01,-5.373913697077609868e+02
1.911400000000000077e+01,-3.537508662153970107e+01,-3.138778515867590002e+01,-5.373908571516319626e+02
2.012000000000000099e+01,-3.537768646133910266e+01,-3.138852598084289980e+01,-5.373903837764860327e+02
2.112600000000000122e+01,-3.537917994003439759e+01,-3.138695588556939953e+01,-5.373897139217630183e+02
2.213200000000000145e+01,-3.537972974599919951e+01,-3.138147950726280300e+01,-5.373886515818210228e+02
2.313800000000000168e+01,-3.537956082919610168e+01,-3.137299765476250002e+01,-5.373872850484299306e+02
2.414400000000000190e+01,-3.537889813958749841e+01,-3.136241113690830318e+01,-5.373857026133580348e+02
2.515000000000000213e+01,-3.537796662713600426e+01,-3.135062076253950281e+01,-5.373839925683739693e+02
2.615600000000000236e+01,-3.537699124180399934e+01,-3.133852734049570188e+01,-5.373822432052460272e+02
2.716200000000000259e+01,-3.537619693355399875e+01,-3.132703167961649982e+01,-5.373805428157439792e+02
2.816800000000000281e+01,-3.537580865234849625e+01,-3.131703458874130419e+01,-5.373789796916349815e+02
2.917400000000000304e+01,-3.537605134815009933e+01,-3.130943687670970021e+01,-5.373776421246890322e+02
3.018000000000000327e+01,-3.537714997092110281e+01,-3.130513935236130152e+01,-5.373766184066749929e+02
3.118600000000000350e+01,-3.538043881372010446e+01,-3.130591431589030194e+01,-5.373778615696840006e+02
3.219200000000000017e+01,-3.538657751215939840e+01,-3.131202419853950047e+01,-5.373826838433799367e+02
3.319800000000000040e+01,-3.539477903003209747e+01,-3.132210500572070089e+01,-5.373902123158829909e+02
3.420400000000000063e+01,-3.540425633113100190e+01,-3.133479274284589877e+01,-5.373995740753140353e+02
3.521000000000000085e+01,-3.541422237924939509e+01,-3.134872341532700091e+01,-5.374098962097930325e+02
3.621600000000000108e+01,-3.542389013818020516e+01,-3.136253302857600289e+01,-5.374203058074419914e+02
3.722200000000000131e+01,-3.543247257171650233e+01,-3.137485758800490032e+01,-5.374299299563820114e+02
3.822800000000000153e+01,-3.543918264365129289e+01,-3.138433309902550050e+01,-5.374378957447329412e+02
3.923400000000000176e+01,-3.544323331777770392e+01,-3.138959556704989851e+01,-5.374433302606170173e+02
4.024000000000000199e+01,-3.544383755788870616e+01,-3.138928099748980216e+01,-5.374453605921539747e+02
4.124600000000000222e+01,-3.544155724862100243e+01,-3.138448566995749900e+01,-5.374429674477970593e+02
4.225200000000000244e+01,-3.543772377671020735e+01,-3.137756033760890162e+01,-5.374364157305980143e+02
4.325800000000000267e+01,-3.543270435909700211e+01,-3.136902271617249838e+01,-5.374267588205819948e+02
4.426400000000000290e+01,-3.542686621272260084e+01,-3.135939052137640104e+01,-5.374150500977730189e+02
4.527000000000000313e+01,-3.542057655452799736e+01,-3.134918146894899849e+01,-5.374023429421939682e+02
4.627600000000000335e+01,-3.541420260145400078e+01,-3.133891327461839538e+01,-5.373896907338699975e+02
4.728200000000000358e+01,-3.540811157044179680e+01,-3.132910365411300191e+01,-5.373781468528230789e+02
4.828800000000000381e+01,-3.540267067843230109e+01,-3.132027032316110038e+01,-5.373687646790799590e+02
4.929400000000000404e+01,-3.539824714236650038e+01,-3.131293099749080255e+01,-5.373625975926619276e+02
5.030000000000000426e+01,-3.539520817918529616e+01,-3.130760339283050087e+01,-5.373606989735940260e+02
5.130600000000000449e+01,-3.539296912760850233e+01,-3.130357498848060160e+01,-5.373616706785589940e+02
5.231200000000000472e+01,-3.539071902805239489e+01,-3.129984255180319863e+01,-5.373632949467209983e+02
5.331800000000000495e+01,-3.538848565000299828e+01,-3.129648773061919798e+01,-5.373653957318219909e+02
5.432400000000000517e+01,-3.538629676294659987e+01,-3.129359217274949856e+01,-5.373677969876090401e+02
5.533000000000000540e+01,-3.538418013636929516e+01,-3.129123752601499930e+01,-5.373703226678239844e+02
5.633600000000000563e+01,-3.538216353975710149e+01,-3.128950543823640018e+01,-5.373727967262129823e+02
5.734200000000000585e+01,-3.538027474259629912e+01,-3.128847755723460367e+01,-5.373750431165200325e+02
5.834800000000000608e+01,-3.537854151437289829e+01,-3.128823553083049802e+01,-5.373768857924879967e+02
5.935400000000000631e+01,-3.537699162457310109e+01,-3.128886100684489691e+01,-5.373781487078630335e+02
6.036000000000000654e+01,-3.537565284268310251e+01,-3.129043563309880227e+01,-5.373786558163890277e+02
6.136600000000000676e+01,-3.537454162197600027e+01,-3.129445027920590050e+01,-5.373787179836799623e+02
6.237200000000000699e+01,-3.537362547547620295e+01,-3.130175744202360022e+01,-5.373787527787709450e+02
6.337800000000000722e+01,-3.537285876229650228e+01,-3.131148121023839792e+01,-5.373787442105319769e+02
6.438400000000000034e+01,-3.537219584154939866e+01,-3.132274567253620035e+01,-5.373786762878370382e+02
6.539000000000000057e+01,-3.537159107234760569e+01,-3.133467491760350399e+01,-5.373785330195560164e+02
6.639600000000000080e+01,-3.537099881380389377e+01,-3.134639303412639677e+01,-5.373782984145609589e+02
6.740200000000000102e+01,-3.537037342503089832e+01,-3.135702411079110163e+01,-5.373779564817250503e+02
6.840800000000000125e+01,-3.536966926514129739e+01,-3.136569223628389835e+01,-5.373774912299179505e+02
6.941400000000000148e+01,-3.536884069324779745e+01,-3.137152149929099920e+01,-5.373768866680139809e+02
7.042000000000000171e+01,-3.536784206846309786e+01,-3.137363598849860225e+01,-5.373761268048820057e+02
7.142600000000000193e+01,-3.536632526674080168e+01,-3.137295749996119909e+01,-5.373748229967410452e+02
7.243200000000000216e+01,-3.536409423523460305e+01,-3.137117722615239757e+01,-5.373727428492779836e+02
7.343800000000000239e+01,-3.536133143985710348e+01,-3.136857335038720151e+01,-5.373701047455729167e+02
7.444400000000000261e+01,-3.535821934652100396e+01,-3.136542405598060057e+01,-5.373671270687069637e+02
7.545000000000000284e+01,-3.535494042113889890e+01,-3.136200752624750265e+01,-5.373640282017590835e+02
7.645600000000000307e+01,-3.535167712962339692e+01,-3.135860194450289740e+01,-5.373610265278099405e+02
7.746200000000000330e+01,-3.534861193788709954e+01,-3.135548549406199825e+01,-5.373583404299400854e+02
7.846800000000000352e+01,-3.534592731184270065e+01,-3.135293635823949643e+01,-5.373561882912290457e+02
7.947400000000000375e+01,-3.534380571740289412e+01,-3.135123272035059827e+01,-5.373547884947560078e+02
8.048000000000000398e+01,-3.534242962048020331e+01,-3.135065276371019749e+01,-5.373543594236030003e+02
8.148600000000000421e+01,-3.534238105637079741e+01,-3.135072344119869570e+01,-5.373550178119769498e+02
8.249200000000000443e+01,-3.534388896335529751e+01,-3.135080338410649858e+01,-5.373566029439009526e+02
8.349800000000000466e+01,-3.534660616182229376e+01,-3.135091829336390035e+01,-5.373589170271759485e+02
8.450400000000000489e+01,-3.535018547216079554e+01,-3.135109386990119873e+01,-5.373617622696019680e+02
8.551000000000000512e+01,-3.535427971475970566e+01,-3.135135581464859911e+01,-5.373649408789799509e+02
