# Time,X,Y,Z
0.000000000000000000e+00,2.088412475585939987e+01,-1.762994766235349786e+01,-5.167449951171880684e+02
1.044000000000000039e+00,2.087813516830439653e+01,-1.762611046707149853e+01,-5.167400990258789761e+02
2.088000000000000078e+00,2.087452080551150146e+01,-1.762249165390010219e+01,-5.167361847143559999e+02
3.132000000000000117e+00,2.087328166748050151e+01,-1.761909122283939766e+01,-5.167332521826169796e+02
4.176000000000000156e+00,2.087441775421140022e+01,-1.761590917388919664e+01,-5.167313014306639616e+02
5.220000000000000639e+00,2.087792906570430063e+01,-1.761294550704960216e+01,-5.167303324584960365e+02
6.264000000000001123e+00,2.088576081805219786e+01,-1.761025188994639734e+01,-5.167308836672209509e+02
7.308000000000001606e+00,2.089791301125490008e+01,-1.760782832257959996e+01,-5.167329550568390459e+02
8.352000000000002089e+00,2.091146782117319702e+01,-1.760559730351060281e+01,-5.167357390256879626e+02
9.396000000000002572e+00,2.092350742366749827e+01,-1.760348133130040083e+01,-5.167384279721070470e+02
1.044000000000000306e+01,2.093111399459839816e+01,-1.760140290451050049e+01,-5.167402142944339403e+02
1.148400000000000354e+01,2.093396267824650181e+01,-1.759935866488899947e+01,-5.167411812425040125e+02
1.252800000000000402e+01,2.093456436536689935e+01,-1.759738431805330094e+01,-5.167420261108189834e+02
1.357200000000000450e+01,2.093425485153250065e+01,-1.759546095836849844e+01,-5.167428623647180075e+02
1.461600000000000499e+01,2.093436993231589938e+01,-1.759356968019950074e+01,-5.167438034695400120e+02
1.566000000000000547e+01,2.093624540328979933e+01,-1.759169157791140137e+01,-5.167449628906249472e+02
1.670400000000000418e+01,2.094056784055999998e+01,-1.758955440679079985e+01,-5.167463821437979732e+02
1.774800000000000466e+01,2.094687193068760322e+01,-1.758728522716290144e+01,-5.167479680836929674e+02
1.879200000000000514e+01,2.095476563492860222e+01,-1.758546409095050223e+01,-5.167496321838680160e+02
1.983600000000000563e+01,2.096385691453869882e+01,-1.758467105007649778e+01,-5.167512859178780218e+02
2.088000000000000611e+01,2.097375373077390037e+01,-1.758548615646359892e+01,-5.167528407592769781e+02
2.192400000000000659e+01,2.099544299503169853e+01,-1.758751535517709996e+01,-5.167538252178510447e+02
2.296800000000000708e+01,2.103192052658310018e+01,-1.758987419066719937e+01,-5.167541832325949827e+02
2.401200000000000756e+01,2.107080764849400012e+01,-1.759240711393429990e+01,-5.167544494208850665e+02
2.505600000000000804e+01,2.109972568383030023e+01,-1.759495857597890023e+01,-5.167551584000940466e+02
2.610000000000000853e+01,2.110629595565799832e+01,-1.759737302780149903e+01,-5.167568447875980837e+02
2.714400000000000901e+01,2.109574035598539865e+01,-1.759963637877299902e+01,-5.167603318670589942e+02
2.818800000000000949e+01,2.108247299307839739e+01,-1.760185969886870083e+01,-5.167654898839930411e+02
2.923200000000000998e+01,2.106790351438879938e+01,-1.760407517999599847e+01,-5.167714238985499833e+02
3.027600000000001046e+01,2.105344156736839878e+01,-1.760631501406230015e+01,-5.167772389708790115e+02
3.132000000000001094e+01,2.104049679946900042e+01,-1.760861139297490041e+01,-5.167820401611329544e+02
3.236400000000001143e+01,2.102870612905980252e+01,-1.761189018773989901e+01,-5.167860136194989309e+02
3.340800000000000836e+01,2.101703026611900071e+01,-1.761649828521279915e+01,-5.167899051616479937e+02
3.445200000000000529e+01,2.100586454551169879e+01,-1.762159940107460088e+01,-5.167936593459520509e+02
3.549600000000000222e+01,2.099560430210300055e+01,-1.762635725100649964e+01,-5.167972207307830104e+02
3.653999999999999915e+01,2.098664487075810214e+01,-1.762993555068969798e+01,-5.168005338745119843e+02
3.758399999999999608e+01,2.098831348425760268e+01,-1.763212275495060055e+01,-5.168034838386150795e+02
3.862799999999999301e+01,2.100450804254360193e+01,-1.763352777210080191e+01,-5.168060773651690170e+02
3.967199999999998994e+01,2.102747988122269973e+01,-1.763454499804880271e+01,-5.168084415334519690e+02
4.071599999999998687e+01,2.104948033590169842e+01,-1.763556882870339848e+01,-5.168107034227380154e+02
4.175999999999998380e+01,2.106276074218749983e+01,-1.763699365997310053e+01,-5.168129901123049876e+02
4.280399999999998073e+01,2.106283847017939692e+01,-1.763905789522949874e+01,-5.168149727721620366e+02
4.384799999999997766e+01,2.105412110855389685e+01,-1.764169731089589988e+01,-5.168162818534950702e+02
4.489199999999997459e+01,2.104219532078339938e+01,-1.764485236245880273e+01,-5.168169833573409733e+02
4.593599999999997152e+01,2.103264777034030075e+01,-1.764846350540500097e+01,-5.168171432847369715e+02
4.697999999999996845e+01,2.103106512069700074e+01,-1.765247119522090102e+01,-5.168168276367189264e+02
4.802399999999996538e+01,2.105050480571379978e+01,-1.766139630431050023e+01,-5.168102991759649285e+02
4.906799999999996231e+01,2.109041858657800006e+01,-1.767705543598090046e+01,-5.167954960218349925e+02
5.011199999999995924e+01,2.113598461775309900e+01,-1.769533264207369783e+01,-5.167779972103869568e+02
5.115599999999995617e+01,2.117238105370239865e+01,-1.771211197443080110e+01,-5.167633817776769547e+02
5.219999999999995310e+01,2.118478604888919747e+01,-1.772327748489380284e+01,-5.167572287597660079e+02
5.324399999999995003e+01,2.117150860315999950e+01,-1.772870061785630114e+01,-5.167587379951760340e+02
5.428799999999994697e+01,2.114576742931100028e+01,-1.773091489598749959e+01,-5.167624696203820349e+02
5.533199999999994390e+01,2.111510525123010140e+01,-1.772979748854260151e+01,-5.167670431183599931e+02
5.637599999999994083e+01,2.108706479280499835e+01,-1.772522556477679956e+01,-5.167710779720900973e+02
5.741999999999993776e+01,2.106918877792359979e+01,-1.771707629394530059e+01,-5.167731936645510586e+02
5.846399999999993469e+01,2.106310050698139946e+01,-1.770490317969710148e+01,-5.167737439398739525e+02
5.950799999999993162e+01,2.106254367821939866e+01,-1.768974584418339902e+01,-5.167739513870649262e+02
6.055199999999992855e+01,2.106324161229360215e+01,-1.767371063441250101e+01,-5.167737387564079654e+02
6.159599999999992548e+01,2.106091762986000049e+01,-1.765890389739289645e+01,-5.167730287981900119e+02
6.263999999999992241e+01,2.105129505157470149e+01,-1.764743198013310277e+01,-5.167717442626950515e+02
6.368399999999991934e+01,2.102616214956099938e+01,-1.763863017735119953e+01,-5.167688876529130084e+02
6.472799999999992338e+01,2.098719551695450036e+01,-1.763055600159360026e+01,-5.167638402575449845e+02
6.577199999999992031e+01,2.094495095592980149e+01,-1.762339912661039776e+01,-5.167570930054459950e+02
6.681599999999991724e+01,2.090998426866149984e+01,-1.761734922615189802e+01,-5.167491368254740109e+02
6.785999999999991417e+01,2.089285125732419957e+01,-1.761259597396849941e+01,-5.167404626464840476e+02
6.890399999999991110e+01,2.088961311089010309e+01,-1.760972374300419929e+01,-5.167264917174250058e+02
6.994799999999990803e+01,2.088840848420810303e+01,-1.760855855328830089e+01,-5.167054604503990731e+02
7.099199999999990496e+01,2.088790937826819771e+01,-1.760815254919929984e+01,-5.166820825189960260e+02
7.203599999999990189e+01,2.088678779406030017e+01,-1.760755787511540049e+01,-5.166610715968070053e+02
7.307999999999989882e+01,2.088371573257450109e+01,-1.760582667541500257e+01,-5.166471413574220151e+02
7.412399999999989575e+01,2.087887948452069864e+01,-1.760021757488260263e+01,-5.166414755168200372e+02
7.516799999999989268e+01,2.087363163655210130e+01,-1.759058787351809983e+01,-5.166414660215940557e+02
7.621199999999988961e+01,2.086839363357289656e+01,-1.757988772852329973e+01,-5.166461388912490520e+02
7.725599999999988654e+01,2.086358692048730035e+01,-1.757106729710010029e+01,-5.166545201452901210e+02
7.829999999999988347e+01,2.085963294219969910e+01,-1.756707673645020051e+01,-5.166656358032230401e+02
7.934399999999988040e+01,2.085684581557330119e+01,-1.757428650283009830e+01,-5.166832454938410137e+02
8.038799999999987733e+01,2.085510529345039998e+01,-1.759243602630899872e+01,-5.167077698742859866e+02
