# Time,X,Y,Z
0.000000000000000000e+00,1.722833251953129974e+01,-1.493174743652340020e+01,-5.229782714843750000e+02
1.044000000000000039e+00,1.722835364700319971e+01,-1.493447981307980044e+01,-5.229802661669920099e+02
2.088000000000000078e+00,1.722984157318120069e+01,-1.493763911697390157e+01,-5.229817979443359945e+02
3.132000000000000117e+00,1.723279629806519964e+01,-1.494122534820560055e+01,-5.229828668164060446e+02
4.176000000000000156e+00,1.723721782165529959e+01,-1.494523850677489918e+01,-5.229834727832029557e+02
5.220000000000000639e+00,1.724310614395140107e+01,-1.494967859268190224e+01,-5.229836158447270691e+02
6.264000000000001123e+00,1.725140120771830254e+01,-1.495470236336980108e+01,-5.229830198270259416e+02
7.308000000000001606e+00,1.726210301295609995e+01,-1.496030981883869870e+01,-5.229816847301019607e+02
8.352000000000002089e+00,1.727380164551749786e+01,-1.496626582292360119e+01,-5.229800248148790160e+02
9.396000000000002572e+00,1.728508719125549931e+01,-1.497233523945950040e+01,-5.229784543422840670e+02
1.044000000000000306e+01,1.729454973602300072e+01,-1.497828293228149832e+01,-5.229773875732420265e+02
1.148400000000000354e+01,1.730223704161659981e+01,-1.498473780672600064e+01,-5.229788209778270129e+02
1.252800000000000402e+01,1.730937451424980011e+01,-1.499200507375059921e+01,-5.229830810038530444e+02
1.357200000000000450e+01,1.731631870640060100e+01,-1.499936405562200115e+01,-5.229880768788559635e+02
1.461600000000000499e+01,1.732342617054720080e+01,-1.500609407460700062e+01,-5.229917178303719538e+02
1.566000000000000547e+01,1.733105345916749940e+01,-1.501147445297240068e+01,-5.229919130859379948e+02
1.670400000000000418e+01,1.734024026054069978e+01,-1.500861764465880199e+01,-5.229853699915389598e+02
1.774800000000000466e+01,1.735098521409069861e+01,-1.499482820041150077e+01,-5.229726192895129770e+02
1.879200000000000514e+01,1.736208329901289815e+01,-1.497567358770450063e+01,-5.229573053019230429e+02
1.983600000000000563e+01,1.737232949450240227e+01,-1.495672127401149964e+01,-5.229430723508310166e+02
2.088000000000000611e+01,1.738051877975459902e+01,-1.494353872680660089e+01,-5.229335647583010314e+02
2.192400000000000659e+01,1.738561742729049797e+01,-1.493484231035789911e+01,-5.229278949125759937e+02
2.296800000000000708e+01,1.738808351357659987e+01,-1.492638662173330033e+01,-5.229228660097840020e+02
2.401200000000000756e+01,1.738894972372649761e+01,-1.491929647760619915e+01,-5.229186585838099290e+02
2.505600000000000804e+01,1.738924874285410027e+01,-1.491469669465009851e+01,-5.229154531685369420e+02
2.610000000000000853e+01,1.739001325607300075e+01,-1.491371208953860084e+01,-5.229134302978520736e+02
2.714400000000000901e+01,1.739055560824549929e+01,-1.491607498157569900e+01,-5.229123244306599645e+02
2.818800000000000949e+01,1.738960623881299838e+01,-1.492011715702819785e+01,-5.229119196312640270e+02
2.923200000000000998e+01,1.738732497475779937e+01,-1.492486263301369931e+01,-5.229124708416339899e+02
3.027600000000001046e+01,1.738387164306250199e+01,-1.492933542664969870e+01,-5.229142330037449256e+02
3.132000000000001094e+01,1.737940607070920152e+01,-1.493255955505369847e+01,-5.229174610595699733e+02
3.236400000000001143e+01,1.735090982892529965e+01,-1.493371039822609880e+01,-5.229228939006400196e+02
3.340800000000000836e+01,1.728946229734570039e+01,-1.493348938262909975e+01,-5.229303190975949747e+02
3.445200000000000529e+01,1.721637001556430135e+01,-1.493320959507370027e+01,-5.229385646110769130e+02
3.549600000000000222e+01,1.715293952317500015e+01,-1.493418412237060089e+01,-5.229464584017240441e+02
3.653999999999999915e+01,1.712047735977170149e+01,-1.493772605133059983e+01,-5.229528284301760550e+02
3.758399999999999608e+01,1.712303296049000068e+01,-1.494431980635699908e+01,-5.229569143107439686e+02
