# Time,X,Y,Z
0.000000000000000000e+00,1.818798065185550072e+01,-1.591929626464840020e+01,-5.175557861328130684e+02
1.044000000000000039e+00,1.818878870239260337e+01,-1.590285854553220091e+01,-5.175474373388669846e+02
2.088000000000000078e+00,1.818868917007450037e+01,-1.588872968841550026e+01,-5.175394209619139474e+02
3.132000000000000117e+00,1.818768205490110290e+01,-1.587690969329830182e+01,-5.175317370019529335e+02
4.176000000000000156e+00,1.818576735687260282e+01,-1.586739856018069972e+01,-5.175243854589839430e+02
5.220000000000000639e+00,1.818294507598880116e+01,-1.586019628906250034e+01,-5.175173663330079989e+02
6.264000000000001123e+00,1.817853972009569929e+01,-1.585626576340889926e+01,-5.175109140580850635e+02
7.308000000000001606e+00,1.817255128919340024e+01,-1.585560698321999951e+01,-5.175050286342139998e+02
8.352000000000002089e+00,1.816599302151280071e+01,-1.585677562329799883e+01,-5.174993584103060584e+02
9.396000000000002572e+00,1.815987815528519889e+01,-1.585832735844530106e+01,-5.174935517352680563e+02
1.044000000000000306e+01,1.815521992874150214e+01,-1.585881786346440059e+01,-5.174872569580079471e+02
1.148400000000000354e+01,1.815225277597309983e+01,-1.585824727888099872e+01,-5.174805732820769890e+02
1.252800000000000402e+01,1.815053373008660031e+01,-1.585756174327089951e+01,-5.174738438267870606e+02
1.357200000000000450e+01,1.815005992783589761e+01,-1.585673592851089886e+01,-5.174670828146869326e+02
1.461600000000000499e+01,1.815082850597489994e+01,-1.585574450647759903e+01,-5.174603044683260578e+02
1.566000000000000547e+01,1.815283660125729881e+01,-1.585456214904789896e+01,-5.174535230102540027e+02
1.670400000000000418e+01,1.815796354572999860e+01,-1.584608136351289964e+01,-5.174466400892449656e+02
1.774800000000000466e+01,1.816641772798049814e+01,-1.582739799142749959e+01,-5.174396112510910370e+02
1.879200000000000514e+01,1.817568986957430255e+01,-1.580479170606399997e+01,-5.174325315638729990e+02
1.983600000000000563e+01,1.818327069207679969e+01,-1.578454218069489912e+01,-5.174254960956659488e+02
2.088000000000000611e+01,1.818665091705319981e+01,-1.577292908859249998e+01,-5.174185999145510095e+02
2.192400000000000659e+01,1.818692426769819903e+01,-1.576915450257230056e+01,-5.174130875163119754e+02
2.296800000000000708e+01,1.818694047117639911e+01,-1.576856019508640117e+01,-5.174097698457940169e+02
2.401200000000000756e+01,1.818682425500849931e+01,-1.577163538886260064e+01,-5.174080916446579295e+02
2.505600000000000804e+01,1.818670034671480096e+01,-1.577886930662859832e+01,-5.174074976545680329e+02
2.610000000000000853e+01,1.818669347381590029e+01,-1.579075117111209892e+01,-5.174074326171880784e+02
2.714400000000000901e+01,1.818707147340650110e+01,-1.580545423663270022e+01,-5.174082507714679195e+02
2.818800000000000949e+01,1.818781697561919941e+01,-1.582076937864719923e+01,-5.174105664728069769e+02
2.923200000000000998e+01,1.818862689753110118e+01,-1.583661225158849994e+01,-5.174142146375319271e+02
3.027600000000001046e+01,1.818919815621969960e+01,-1.585289850988960048e+01,-5.174190301819739943e+02
3.132000000000001094e+01,1.818922766876220010e+01,-1.586954380798340125e+01,-5.174248480224609921e+02
3.236400000000001143e+01,1.817515276275729974e+01,-1.588723485044680039e+01,-5.174334829218679488e+02
3.340800000000000836e+01,1.814091915697670032e+01,-1.590612425260790097e+01,-5.174453989415720798e+02
3.445200000000000529e+01,1.809748635525749805e+01,-1.592532653502649964e+01,-5.174584049456549337e+02
3.549600000000000222e+01,1.805581386143689926e+01,-1.594395621826259912e+01,-5.174703097981970359e+02
3.653999999999999915e+01,1.802686117935180121e+01,-1.596112782287599963e+01,-5.174789223632810717e+02
3.758399999999999608e+01,1.800936213307039679e+01,-1.597087918938260032e+01,-5.174830609708029669e+02
3.862799999999999301e+01,1.799436780303850014e+01,-1.597109746424560051e+01,-5.174841468852729349e+02
3.967199999999998994e+01,1.798131357765970151e+01,-1.596667112694609969e+01,-5.174838933726900905e+02
4.071599999999998687e+01,1.796963484533769773e+01,-1.596248865696490071e+01,-5.174840136990560495e+02
4.175999999999998380e+01,1.795876699447630287e+01,-1.596343853378300004e+01,-5.174862211303710637e+02
4.280399999999998073e+01,1.795004139196079862e+01,-1.597718964615600079e+01,-5.174937197955049442e+02
4.384799999999997766e+01,1.794524038509040054e+01,-1.600230903632280288e+01,-5.175059521842359800e+02
4.489199999999997459e+01,1.794447583288970094e+01,-1.603003241398900158e+01,-5.175189891039250369e+02
4.593599999999997152e+01,1.794785959438299727e+01,-1.605159548886020104e+01,-5.175289013619340039e+02
4.697999999999996845e+01,1.795550352859499910e+01,-1.605823397064209956e+01,-5.175317597656249973e+02
4.802399999999996538e+01,1.799430960782000000e+01,-1.604080258698009942e+01,-5.175251919831119949e+02
4.906799999999996231e+01,1.807271922580689960e+01,-1.600369357927909775e+01,-5.175120654819940000e+02
5.011199999999995924e+01,1.816315337376130046e+01,-1.595844892788359815e+01,-5.174963107688610080e+02
5.115599999999995617e+01,1.823803304288900051e+01,-1.591661061313800118e+01,-5.174818583503030140e+02
5.219999999999995310e+01,1.826977922439580126e+01,-1.588972061538700054e+01,-5.174726387329098998e+02
5.324399999999995003e+01,1.826888843031349907e+01,-1.587377593591119940e+01,-5.174673708176360378e+02
5.428799999999994697e+01,1.826534862168219675e+01,-1.585870944835959939e+01,-5.174621803042920192e+02
5.533199999999994390e+01,1.826081796322009865e+01,-1.584696694162849973e+01,-5.174571078977550087e+02
5.637599999999994083e+01,1.825695461964539845e+01,-1.584099420461469876e+01,-5.174521943029019440e+02
5.741999999999993776e+01,1.825541675567630051e+01,-1.584323702621459873e+01,-5.174474802246089666e+02
5.846399999999993469e+01,1.825720764037660260e+01,-1.585074615789609886e+01,-5.174429343390049780e+02
5.950799999999993162e+01,1.826079402726460188e+01,-1.585894871057070077e+01,-5.174385246490589907e+02
6.055199999999992855e+01,1.826402930773990008e+01,-1.586785501230010098e+01,-5.174342908499139639e+02
6.159599999999992548e+01,1.826476687320230141e+01,-1.587747539114620032e+01,-5.174302726367100149e+02
6.263999999999992241e+01,1.826086011505130102e+01,-1.588782017517090139e+01,-5.174265097045901030e+02
6.368399999999991934e+01,1.824926860286660357e+01,-1.589904968173390110e+01,-5.174255558486479458e+02
6.472799999999992338e+01,1.823071003871000073e+01,-1.591095861149169899e+01,-5.174284376798909761e+02
6.577199999999992031e+01,1.820867501270450006e+01,-1.592300886745100108e+01,-5.174329041173280075e+02
6.681599999999991724e+01,1.818665411497299900e+01,-1.593466235261859865e+01,-5.174367040799669439e+02
6.785999999999991417e+01,1.816813793563839852e+01,-1.594538097000119947e+01,-5.174375864868160306e+02
6.890399999999991110e+01,1.815200812835989908e+01,-1.595479613886210046e+01,-5.174338060953240301e+02
6.994799999999990803e+01,1.813590397345889826e+01,-1.596221465417120022e+01,-5.174265710105960352e+02
7.099199999999990496e+01,1.812145250105160343e+01,-1.596661148249559936e+01,-5.174180601731269462e+02
7.203599999999990189e+01,1.811028074125389864e+01,-1.596696159040219953e+01,-5.174104525234149605e+02
7.307999999999989882e+01,1.810401572418210137e+01,-1.596223994445800010e+01,-5.174059270019529322e+02
7.412399999999989575e+01,1.810337604689960145e+01,-1.595415696084769941e+01,-5.174046919973450258e+02
7.516799999999989268e+01,1.810715712839310143e+01,-1.594536967311580256e+01,-5.174054767656159584e+02
7.621199999999988961e+01,1.811410123166380259e+01,-1.593627297386869834e+01,-5.174082415483979958e+02
7.725599999999988654e+01,1.812295061971299859e+01,-1.592726175571289993e+01,-5.174129465873229492e+02
7.829999999999988347e+01,1.813244755554200083e+01,-1.591873091125489914e+01,-5.174195521240229709e+02
7.934399999999988040e+01,1.814291499614439829e+01,-1.591060909138560042e+01,-5.174302305952639927e+02
8.038799999999987733e+01,1.815477762015050089e+01,-1.590257954682729924e+01,-5.174451725677249669e+02
8.143199999999987426e+01,1.816693027301610286e+01,-1.589466906993380135e+01,-5.174613654779039962e+02
8.247599999999987119e+01,1.817826780019719735e+01,-1.588690445305880061e+01,-5.174757967623030481e+02
8.351999999999986812e+01,1.818768504714969936e+01,-1.587931248855590027e+01,-5.174854538574220442e+02
8.456399999999986505e+01,1.819417813738030176e+01,-1.587342021605580022e+01,-5.174900744502590442e+02
8.560799999999986198e+01,1.819802704838339835e+01,-1.587027992611839977e+01,-5.174923129107589830e+02
8.665199999999985891e+01,1.820005240659589774e+01,-1.586920628749150097e+01,-5.174935316998399912e+02
8.769599999999985585e+01,1.820107483845510288e+01,-1.586951396892280108e+01,-5.174950932784220186e+02
8.873999999999985278e+01,1.820191497039800055e+01,-1.587051763916019986e+01,-5.174983601074220587e+02
8.978399999999984971e+01,1.819931912082569880e+01,-1.587623837151780215e+01,-5.175047753889169826e+02
9.082799999999984664e+01,1.819156968212299930e+01,-1.588840624896719866e+01,-5.175137481425090300e+02
9.187199999999984357e+01,1.818179139170180036e+01,-1.590289945474149924e+01,-5.175235895554019407e+02
