# Time,X,Y,Z
0.000000000000000000e+00,1.919331741333010299e+01,-1.728985595703129974e+01,-5.188824462890630684e+02
1.044000000000000039e+00,1.918961576324460339e+01,-1.729132978179929836e+01,-5.188890235961910093e+02
2.088000000000000078e+00,1.918559268707280197e+01,-1.729288393966670156e+01,-5.188946702148439272e+02
3.132000000000000117e+00,1.918124818481449978e+01,-1.729451843063349870e+01,-5.188993861450200029e+02
4.176000000000000156e+00,1.917658225646970038e+01,-1.729623325469970041e+01,-5.189031713867190092e+02
5.220000000000000639e+00,1.917159490203859917e+01,-1.729802841186520013e+01,-5.189060259399410597e+02
6.264000000000001123e+00,1.916596795463239999e+01,-1.730002848337559840e+01,-5.189080941759330017e+02
7.308000000000001606e+00,1.915970141425109929e+01,-1.730223346923089878e+01,-5.189093760946919929e+02
8.352000000000002089e+00,1.915327253122769946e+01,-1.730445649756270043e+01,-5.189096551393530490e+02
9.396000000000002572e+00,1.914715855589519933e+01,-1.730651069650300045e+01,-5.189087147530469792e+02
1.044000000000000306e+01,1.914183673858639878e+01,-1.730820919418330206e+01,-5.189063383789060708e+02
1.148400000000000354e+01,1.913856249131960041e+01,-1.730640648355669953e+01,-5.189027249243949882e+02
1.252800000000000402e+01,1.913792815893970101e+01,-1.729982334873819738e+01,-5.188982498158229646e+02
1.357200000000000450e+01,1.913941639101960135e+01,-1.729107235460289971e+01,-5.188929612745949953e+02
1.461600000000000499e+01,1.914250983713219867e+01,-1.728276606602580046e+01,-5.188869075221150524e+02
1.566000000000000547e+01,1.914669114685060336e+01,-1.727751704788209963e+01,-5.188801367797849480e+02
1.670400000000000418e+01,1.915357347002919752e+01,-1.727567411379559914e+01,-5.188725151103799362e+02
1.774800000000000466e+01,1.916362525394499983e+01,-1.727523619496269802e+01,-5.188641617937879573e+02
1.879200000000000514e+01,1.917461209430419800e+01,-1.727529103261699817e+01,-5.188555048770829217e+02
1.983600000000000563e+01,1.918429958681339897e+01,-1.727492636799210146e+01,-5.188469724073420366e+02
2.088000000000000611e+01,1.919045332717900010e+01,-1.727322994232180164e+01,-5.188389924316410315e+02
2.192400000000000659e+01,1.919322232451199994e+01,-1.726861107842080045e+01,-5.188314713044250084e+02
2.296800000000000708e+01,1.919451705718300261e+01,-1.726141125840399937e+01,-5.188244883382969874e+02
2.401200000000000756e+01,1.919474532478729856e+01,-1.725361646245509917e+01,-5.188187310175650282e+02
2.505600000000000804e+01,1.919431492692030261e+01,-1.724721267075750220e+01,-5.188148868265340070e+02
