# Time,X,Y,Z
0.000000000000000000e+00,2.097551727294920099e+01,-1.717972946166990056e+01,-5.173346557617189774e+02
1.044000000000000039e+00,2.096889224044799960e+01,-1.717554791564939976e+01,-5.173292141796869146e+02
2.088000000000000078e+00,2.096450166290280137e+01,-1.717181613159180031e+01,-5.173247575854489924e+02
3.132000000000000117e+00,2.096234554031369868e+01,-1.716853410949709868e+01,-5.173212859790039602e+02
4.176000000000000156e+00,2.096242387268069862e+01,-1.716570184936519894e+01,-5.173187993603520454e+02
5.220000000000000639e+00,2.096473666000370173e+01,-1.716331935119630003e+01,-5.173172977294919974e+02
6.264000000000001123e+00,2.097111083945850041e+01,-1.716172762568630006e+01,-5.173180428801589414e+02
7.308000000000001606e+00,2.098154641104510176e+01,-1.716092667283529849e+01,-5.173210348123509448e+02
8.352000000000002089e+00,2.099330296899989889e+01,-1.716040497659910002e+01,-5.173243808354690145e+02
9.396000000000002572e+00,2.100364010755919963e+01,-1.715965102093370120e+01,-5.173261882589150673e+02
1.044000000000000306e+01,2.100981742095950011e+01,-1.715815328979489962e+01,-5.173245643920901102e+02
1.148400000000000354e+01,2.100957093688110078e+01,-1.715542681718829954e+01,-5.173205796017119837e+02
1.252800000000000402e+01,2.100452646864230033e+01,-1.715179764192330225e+01,-5.173165678172139224e+02
1.357200000000000450e+01,2.099777828893629916e+01,-1.714797075516199953e+01,-5.173125316920650221e+02
1.461600000000000499e+01,2.099242067045610227e+01,-1.714465114806630197e+01,-5.173084738797339242e+02
1.566000000000000547e+01,2.099154788589479992e+01,-1.714254381179809883e+01,-5.173043970336909751e+02
1.670400000000000418e+01,2.099587053510180112e+01,-1.714139494920409845e+01,-5.173003090647359841e+02
1.774800000000000466e+01,2.100352351453560118e+01,-1.714047548922469844e+01,-5.172962175539430518e+02
1.879200000000000514e+01,2.101373754180239928e+01,-1.713977751216290102e+01,-5.172921246601960092e+02
1.983600000000000563e+01,2.102574333450850119e+01,-1.713929309832130343e+01,-5.172880325423790282e+02
2.088000000000000611e+01,2.103877161025999953e+01,-1.713901432800290081e+01,-5.172839433593750300e+02
2.192400000000000659e+01,2.105984523079730053e+01,-1.713888244620419954e+01,-5.172795782844119685e+02
2.296800000000000708e+01,2.109088950772200022e+01,-1.713881794068850084e+01,-5.172750452957629932e+02
2.401200000000000756e+01,2.112348883343269890e+01,-1.713878175590929942e+01,-5.172709267598779661e+02
2.505600000000000804e+01,2.114922760032769844e+01,-1.713873483631980221e+01,-5.172678050432090231e+02
2.610000000000000853e+01,2.115969020080569862e+01,-1.713863812637330142e+01,-5.172662625122070494e+02
2.714400000000000901e+01,2.115428424107659922e+01,-1.713828963150909956e+01,-5.172678079076220001e+02
2.818800000000000949e+01,2.114084603846700006e+01,-1.713764443886750044e+01,-5.172725492849980355e+02
2.923200000000000998e+01,2.112360305205010036e+01,-1.713689911545380085e+01,-5.172789679829769511e+02
