# Time,X,Y,Z
0.000000000000000000e+00,1.681705856323240056e+01,-1.634836578369140270e+01,-5.195025024414060226e+02
1.044000000000000039e+00,1.682015361373899864e+01,-1.633990505737299870e+01,-5.195033055590820368e+02
2.088000000000000078e+00,1.682110849639889949e+01,-1.633145641113280178e+01,-5.195032681469730278e+02
3.132000000000000117e+00,1.681992321121219902e+01,-1.632301984497069824e+01,-5.195023902050779725e+02
4.176000000000000156e+00,1.681659775817869829e+01,-1.631459535888669876e+01,-5.195006717333980077e+02
5.220000000000000639e+00,1.681113213729859979e+01,-1.630618295288089925e+01,-5.194981127319339294e+02
6.264000000000001123e+00,1.680078388143530077e+01,-1.629778022851629871e+01,-5.194941747072390399e+02
7.308000000000001606e+00,1.678555299058880124e+01,-1.628938718579300016e+01,-5.194888576593140215e+02
8.352000000000002089e+00,1.676955316546390051e+01,-1.628100742236619780e+01,-5.194829693283270444e+02
9.396000000000002572e+00,1.675689810676530200e+01,-1.627264453589130255e+01,-5.194773174544440053e+02
1.044000000000000306e+01,1.675170151519780148e+01,-1.626430212402339848e+01,-5.194727097778320513e+02
1.148400000000000354e+01,1.675402663953040161e+01,-1.625804323381170136e+01,-5.194698516485029813e+02
1.252800000000000402e+01,1.675982699703780199e+01,-1.625527453908659936e+01,-5.194686650459440216e+02
1.357200000000000450e+01,1.676705169118249827e+01,-1.625501507767529930e+01,-5.194687826545330154e+02
1.461600000000000499e+01,1.677364982542730232e+01,-1.625628388740519981e+01,-5.194698371586509893e+02
1.566000000000000547e+01,1.677757050323490162e+01,-1.625810000610350059e+01,-5.194714612426760141e+02
1.670400000000000418e+01,1.677812226905630055e+01,-1.626279179012230003e+01,-5.194780947264280258e+02
1.774800000000000466e+01,1.677702596204980168e+01,-1.627170734125969886e+01,-5.194915392629110329e+02
1.879200000000000514e+01,1.677584912773869874e+01,-1.628239531551220054e+01,-5.195074702862769982e+02
1.983600000000000563e+01,1.677615931164630325e+01,-1.629240436887630139e+01,-5.195215632306790212e+02
2.088000000000000611e+01,1.677952405929569935e+01,-1.629928315734860078e+01,-5.195294935302729300e+02
2.192400000000000659e+01,1.678576507179180055e+01,-1.629757100544330228e+01,-5.195244287019139620e+02
2.296800000000000708e+01,1.679339822042080144e+01,-1.628732175684849892e+01,-5.195078716589659962e+02
2.401200000000000756e+01,1.680203230597810204e+01,-1.627435584632189958e+01,-5.194880009303440147e+02
2.505600000000000804e+01,1.681127612925889991e+01,-1.626449370862099997e+01,-5.194729950449629996e+02
2.610000000000000853e+01,1.682073849105839969e+01,-1.626355577850340239e+01,-5.194710325317379329e+02
2.714400000000000901e+01,1.683102752180450068e+01,-1.627788625176789949e+01,-5.194796939047969317e+02
2.818800000000000949e+01,1.684246324392220018e+01,-1.630446088878749933e+01,-5.194903027621979845e+02
2.923200000000000998e+01,1.685422229620209933e+01,-1.633504747118179878e+01,-5.195016522587529835e+02
3.027600000000001046e+01,1.686548131743489876e+01,-1.636141378057009987e+01,-5.195125355492739345e+02
3.132000000000001094e+01,1.687541694641110013e+01,-1.637532759857180054e+01,-5.195217457885739805e+02
