# Time,X,Y,Z
0.000000000000000000e+00,8.575471270751950925e+00,-3.098337314453120328e+00,-5.536156463623050286e+02
8.950000000000000178e-01,8.581419008297809015e+00,-3.095870077827749700e+00,-5.536136889864700379e+02
1.790000000000000036e+00,8.587052025688668877e+00,-3.093621130256249963e+00,-5.536118125513889936e+02
2.685000000000000053e+00,8.592370322924519854e+00,-3.091590471738620227e+00,-5.536100170570599630e+02
3.580000000000000071e+00,8.597373900005370828e+00,-3.089778102274870264e+00,-5.536083025034829461e+02
4.474999999999999645e+00,8.602062756931220022e+00,-3.088184021864979645e+00,-5.536066688906590798e+02
5.369999999999999218e+00,8.606436893702060331e+00,-3.086808230508970130e+00,-5.536051162185869998e+02
6.264999999999998792e+00,8.610496310317900637e+00,-3.085650728206830173e+00,-5.536036444872679567e+02
7.159999999999998366e+00,8.614241006778739163e+00,-3.084711514958559775e+00,-5.536022536967009273e+02
8.054999999999997939e+00,8.617670983084570580e+00,-3.083990590764160267e+00,-5.536009438468869348e+02
8.949999999999997513e+00,8.620786239235400217e+00,-3.083487955623629873e+00,-5.535997149378249560e+02
9.844999999999997087e+00,8.623327540950139536e+00,-3.083327630972020117e+00,-5.535985777869940421e+02
1.073999999999999666e+01,8.625150869183759283e+00,-3.083578517606580416e+00,-5.535975384041020106e+02
1.163499999999999623e+01,8.626429046790299537e+00,-3.084157934570600279e+00,-5.535965895774979799e+02
1.252999999999999581e+01,8.627334896623819915e+00,-3.084983200907399858e+00,-5.535957240955309544e+02
1.342499999999999538e+01,8.628041241538369377e+00,-3.085971635660259782e+00,-5.535949347465480059e+02
1.431999999999999496e+01,8.628720904388009316e+00,-3.087040557872509972e+00,-5.535942143188990485e+02
1.521499999999999453e+01,8.629546708026790469e+00,-3.088107286587430167e+00,-5.535935556009299034e+02
1.610999999999999588e+01,8.630691475308760019e+00,-3.089089140848330306e+00,-5.535929513809919627e+02
1.700499999999999545e+01,8.632328029087970478e+00,-3.089903439698509668e+00,-5.535923944474310474e+02
1.789999999999999503e+01,8.634629192218490346e+00,-3.090467502181279524e+00,-5.535918775885970717e+02
1.879499999999999460e+01,8.639123043912281474e+00,-3.090891868493229833e+00,-5.535919852606050426e+02
1.968999999999999417e+01,8.646649055844429554e+00,-3.091326953856639914e+00,-5.535931272161490142e+02
2.058499999999999375e+01,8.656347139563690618e+00,-3.091749889853370181e+00,-5.535950341884480395e+02
2.147999999999999332e+01,8.667357206618810039e+00,-3.092137808065249960e+00,-5.535974369107179882e+02
2.237499999999999289e+01,8.678819168558549180e+00,-3.092467840074149876e+00,-5.536000661161780272e+02
2.326999999999999247e+01,8.689872936931660519e+00,-3.092717117461889931e+00,-5.536026525380449357e+02
2.416499999999999204e+01,8.699658423286880549e+00,-3.092862771810339861e+00,-5.536049269095369709e+02
