# Time,X,Y,Z
0.000000000000000000e+00,1.015410695190429990e+01,-3.186502216186519743e+00,-5.528143386840820312e+02
8.950000000000000178e-01,1.015413644414459959e+01,-3.181128712612249831e+00,-5.528144620976770511e+02
1.790000000000000036e+00,1.015436599632169923e+01,-3.176058226024240039e+00,-5.528144420187069272e+02
2.685000000000000053e+00,1.015479560843549933e+01,-3.171290756422479706e+00,-5.528142784471720006e+02
3.580000000000000071e+00,1.015542528048609938e+01,-3.166826303806959952e+00,-5.528139713830729534e+02
4.474999999999999645e+00,1.015625501247349938e+01,-3.162664868177699873e+00,-5.528135208264089897e+02
5.369999999999999218e+00,1.015728480439759984e+01,-3.158806449534689698e+00,-5.528129267771810191e+02
6.264999999999998792e+00,1.015851465625840078e+01,-3.155251047877930315e+00,-5.528121892353869953e+02
7.159999999999998366e+00,1.015994456805599988e+01,-3.151998663207410178e+00,-5.528113082010299877e+02
8.054999999999997939e+00,1.016157453979030123e+01,-3.149049295523150160e+00,-5.528102836741069268e+02
8.949999999999997513e+00,1.016340457146140075e+01,-3.146402944825140047e+00,-5.528091156546200864e+02
9.844999999999997087e+00,1.016557831304690040e+01,-3.144157832144200082e+00,-5.528075687310860076e+02
1.073999999999999666e+01,1.016817557008999984e+01,-3.142368524719660439e+00,-5.528055121193480090e+02
1.163499999999999623e+01,1.017110057593890104e+01,-3.140969541864309988e+00,-5.528031027603949497e+02
1.252999999999999581e+01,1.017425756394180070e+01,-3.139895402890950482e+00,-5.528004975952139830e+02
1.342499999999999538e+01,1.017755076744700027e+01,-3.139080627112370347e+00,-5.527978535647939680e+02
1.431999999999999496e+01,1.018088441980260050e+01,-3.138459733841359789e+00,-5.527953276101229676e+02
1.521499999999999453e+01,1.018416275435679985e+01,-3.137967242390709899e+00,-5.527930766721890450e+02
1.610999999999999588e+01,1.018729000445789978e+01,-3.137537672073200223e+00,-5.527912576919809453e+02
1.700499999999999545e+01,1.019017040345419822e+01,-3.137105542201650277e+00,-5.527900276104859358e+02
1.789999999999999503e+01,1.019270818469369821e+01,-3.136605372088819621e+00,-5.527895433686940123e+02
1.879499999999999460e+01,1.019494284239569915e+01,-3.135934564202039976e+00,-5.527901778548549601e+02
1.968999999999999417e+01,1.019695261657849983e+01,-3.135112392059779651e+00,-5.527920247683180150e+02
2.058499999999999375e+01,1.019869985928870015e+01,-3.134256181551589915e+00,-5.527948222667140499e+02
2.147999999999999332e+01,1.020014692257299949e+01,-3.133483258567009599e+00,-5.527983085076750740e+02
2.237499999999999289e+01,1.020125615847799949e+01,-3.132910948995600187e+00,-5.528022216488319600e+02
2.326999999999999247e+01,1.020198991905059849e+01,-3.132656578726880081e+00,-5.528062998478169447e+02
2.416499999999999204e+01,1.020231055633719919e+01,-3.132837473650410320e+00,-5.528102812622619240e+02
2.505999999999999162e+01,1.020218042238469991e+01,-3.133570959655740396e+00,-5.528139040497979977e+02
2.595499999999999119e+01,1.020156186923980179e+01,-3.134974362632390044e+00,-5.528169063680570616e+02
2.684999999999999076e+01,1.020041724894899993e+01,-3.137165008469939842e+00,-5.528190263746699884e+02
2.774499999999999034e+01,1.019816676310460046e+01,-3.140173817242410070e+00,-5.528203657839840162e+02
2.863999999999998991e+01,1.019448875965890089e+01,-3.143862582402729977e+00,-5.528212722059749922e+02
2.953499999999998948e+01,1.018973281019849964e+01,-3.148094939908700152e+00,-5.528218526417230123e+02
3.042999999999998906e+01,1.018424848631030066e+01,-3.152734525718139835e+00,-5.528222140923079451e+02
3.132499999999998863e+01,1.017838535958109958e+01,-3.157644975788870045e+00,-5.528224635588089768e+02
3.221999999999999176e+01,1.017249300159769909e+01,-3.162689926078689595e+00,-5.528227080423069992e+02
3.311499999999999488e+01,1.016692098394669941e+01,-3.167733012545419946e+00,-5.528230545438799481e+02
3.400999999999999801e+01,1.016201887821519989e+01,-3.172637871146890109e+00,-5.528236100646080331e+02
3.490500000000000114e+01,1.015813625598969949e+01,-3.177268137840890461e+00,-5.528244816055710089e+02
3.580000000000000426e+01,1.015562268885710040e+01,-3.181487448585259781e+00,-5.528257761678489715e+02
3.669500000000000739e+01,1.015399106399219953e+01,-3.185468477946439947e+00,-5.528283552116299688e+02
3.759000000000001052e+01,1.015249629672410059e+01,-3.189457371493049642e+00,-5.528326566104719859e+02
3.848500000000001364e+01,1.015110100087160028e+01,-3.193427971686150002e+00,-5.528381519855079205e+02
3.938000000000001677e+01,1.014976779025299969e+01,-3.197354120986769743e+00,-5.528443129578720345e+02
4.027500000000001990e+01,1.014845927868699960e+01,-3.201209661855959787e+00,-5.528506111486959753e+02
4.117000000000002302e+01,1.014713807999210005e+01,-3.204968436754779937e+00,-5.528565181791140049e+02
4.206500000000002615e+01,1.014576680798680108e+01,-3.208604288144270011e+00,-5.528615056702590209e+02
4.296000000000002927e+01,1.014430807648979993e+01,-3.212091058485480044e+00,-5.528650452432630118e+02
4.385500000000003240e+01,1.014272449931949893e+01,-3.215402590239450298e+00,-5.528666085192598985e+02
4.475000000000003553e+01,1.014097869029450116e+01,-3.218512725867229918e+00,-5.528656671193830334e+02
4.564500000000003865e+01,1.013915121759360005e+01,-3.221322795930740224e+00,-5.528632878035630256e+02
4.654000000000004178e+01,1.013733801955299896e+01,-3.223756021051229936e+00,-5.528608911223319637e+02
4.743500000000004491e+01,1.013552476522700019e+01,-3.225819078778790150e+00,-5.528584793827310477e+02
4.833000000000004803e+01,1.013369712367019915e+01,-3.227518646663499968e+00,-5.528560548917949973e+02
4.922500000000005116e+01,1.013184076393699939e+01,-3.228861402255420288e+00,-5.528536199565650122e+02
5.012000000000005429e+01,1.012994135508190041e+01,-3.229854023104649752e+00,-5.528511768840779723e+02
5.101500000000005741e+01,1.012798456615930043e+01,-3.230503186761249701e+00,-5.528487279813709847e+02
5.191000000000006054e+01,1.012595606622369893e+01,-3.230815570775320111e+00,-5.528462755554839987e+02
5.280500000000006366e+01,1.012384152432949946e+01,-3.230797852696909889e+00,-5.528438219134549172e+02
5.370000000000006679e+01,1.012162660953119797e+01,-3.230456710076119897e+00,-5.528413693623209610e+02
5.459500000000006992e+01,1.011925739505050004e+01,-3.229909204918770094e+00,-5.528389176337650497e+02
5.549000000000007304e+01,1.011671428987509991e+01,-3.229280642714960070e+00,-5.528364647061329151e+02
5.638500000000007617e+01,1.011403446670870032e+01,-3.228590066241220136e+00,-5.528340102564569634e+02
5.728000000000007930e+01,1.011125509825509994e+01,-3.227856518274049957e+00,-5.528315539617719878e+02
5.817500000000008242e+01,1.010841335721799972e+01,-3.227099041589959860e+00,-5.528290954991110766e+02
5.907000000000008555e+01,1.010554641630119832e+01,-3.226336678965479710e+00,-5.528266345455080000e+02
5.996500000000008868e+01,1.010269144820830078e+01,-3.225588473177110060e+00,-5.528241707779969829e+02
6.086000000000009180e+01,1.009988562564309866e+01,-3.224873467001379890e+00,-5.528217038736109998e+02
6.175500000000009493e+01,1.009716612130940128e+01,-3.224210703214779539e+00,-5.528192335093849579e+02
6.265000000000009805e+01,1.009457010791080123e+01,-3.223619224593839760e+00,-5.528167593623510356e+02
6.354500000000010118e+01,1.009211905129300035e+01,-3.223088610170299795e+00,-5.528135012871730396e+02
6.444000000000009720e+01,1.008979723813019902e+01,-3.222593430960519978e+00,-5.528088977660119099e+02
6.533500000000009322e+01,1.008758607236969951e+01,-3.222130217717920075e+00,-5.528032764171499593e+02
6.623000000000008924e+01,1.008546695795840087e+01,-3.221695501195930067e+00,-5.527969648588709788e+02
6.712500000000008527e+01,1.008342129884349880e+01,-3.221285812147999916e+00,-5.527902907094579632e+02
6.802000000000008129e+01,1.008143049897200072e+01,-3.220897681327540063e+00,-5.527835815871929981e+02
6.891500000000007731e+01,1.007947596229099929e+01,-3.220527639487990257e+00,-5.527771651103599879e+02
6.981000000000007333e+01,1.007753909274769910e+01,-3.220172217382779589e+00,-5.527713688972401087e+02
7.070500000000006935e+01,1.007560129428899920e+01,-3.219827945765339816e+00,-5.527665205661170376e+02
7.160000000000006537e+01,1.007364397086210062e+01,-3.219491355389100473e+00,-5.527629477352739968e+02
7.249500000000006139e+01,1.007160148979540004e+01,-3.219789206100140078e+00,-5.527605976587279883e+02
7.339000000000005741e+01,1.006952604954430086e+01,-3.221151275026559624e+00,-5.527591403134630355e+02
7.428500000000005343e+01,1.006757580074610026e+01,-3.223278618844779508e+00,-5.527584874022098802e+02
7.518000000000004945e+01,1.006590889403809896e+01,-3.225872294231240112e+00,-5.527585506276999467e+02
7.607500000000004547e+01,1.006468348005750002e+01,-3.228633357862369824e+00,-5.527592416926639771e+02
7.697000000000004150e+01,1.006405770944160061e+01,-3.231262866414610357e+00,-5.527604722998329407e+02
7.786500000000003752e+01,1.006418973282780094e+01,-3.233461876564379889e+00,-5.527621541519370112e+02
7.876000000000003354e+01,1.006523770085339997e+01,-3.234931444988120131e+00,-5.527641989517089769e+02
7.965500000000002956e+01,1.006735976415549949e+01,-3.235372628362259917e+00,-5.527665184018790114e+02
8.055000000000002558e+01,1.007071407337159918e+01,-3.234486483363230303e+00,-5.527690242051779705e+02
8.144500000000002160e+01,1.007516883630380100e+01,-3.232522129427350066e+00,-5.527717899426629629e+02
8.234000000000001762e+01,1.008048682699619825e+01,-3.229927981539959969e+00,-5.527749480602390122e+02
8.323500000000001364e+01,1.008666804544890105e+01,-3.226704039701060012e+00,-5.527784985579039585e+02
8.413000000000000966e+01,1.009371249166190054e+01,-3.222850303910650194e+00,-5.527824414356599618e+02
8.502500000000000568e+01,1.010162016563500131e+01,-3.218366774168729627e+00,-5.527867766935049758e+02
8.592000000000000171e+01,1.011039106736840054e+01,-3.213253450475310302e+00,-5.527915043314400236e+02
8.681499999999999773e+01,1.012002519686200053e+01,-3.207510332830370015e+00,-5.527966243494660148e+02
8.770999999999999375e+01,1.013052255411589897e+01,-3.201137421233930080e+00,-5.528021367475810166e+02
8.860499999999998977e+01,1.014188313912999995e+01,-3.194134715685979842e+00,-5.528080415257869618e+02
