# Time,X,Y,Z
0.000000000000000000e+00,1.055148555297849988e+01,-2.849880573120110228e+00,-5.540162963867189774e+02
8.950000000000000178e-01,1.054820624598490042e+01,-2.855349842322890019e+00,-5.540180414069450308e+02
1.790000000000000036e+00,1.054547269808090171e+01,-2.860260558373970419e+00,-5.540195344990910371e+02
2.685000000000000053e+00,1.054328490926650019e+01,-2.864612721273339879e+00,-5.540207756631569964e+02
3.580000000000000071e+00,1.054164287954180068e+01,-2.868406331021019717e+00,-5.540217648991430224e+02
4.474999999999999645e+00,1.054054660890670014e+01,-2.871641387616990393e+00,-5.540225022070490013e+02
5.369999999999999218e+00,1.053999609736130161e+01,-2.874317891061259456e+00,-5.540229875868750469e+02
6.264999999999998792e+00,1.053999134490550027e+01,-2.876435841353830014e+00,-5.540232210386219549e+02
7.159999999999998366e+00,1.054053235153930146e+01,-2.877995238494700292e+00,-5.540232025622880201e+02
8.054999999999997939e+00,1.054161911726280110e+01,-2.878996082483870289e+00,-5.540229321578740382e+02
8.949999999999997513e+00,1.054325164207599919e+01,-2.879438373321340006e+00,-5.540224098253810325e+02
9.844999999999997087e+00,1.054589291776400017e+01,-2.879051321465869950e+00,-5.540214771479950286e+02
1.073999999999999666e+01,1.054980016198530102e+01,-2.877684488283430486e+00,-5.540200461163760792e+02
1.163499999999999623e+01,1.055466471354980129e+01,-2.875518400134859487e+00,-5.540182223417340310e+02
1.252999999999999581e+01,1.056017791126740057e+01,-2.872733583380979727e+00,-5.540161114352749792e+02
1.342499999999999538e+01,1.056603109394780127e+01,-2.869510564382619755e+00,-5.540138190082079745e+02
1.431999999999999496e+01,1.057191560040090117e+01,-2.866029869500600125e+00,-5.540114506717420682e+02
1.521499999999999453e+01,1.057752276943659986e+01,-2.862472025095740058e+00,-5.540091120370850604e+02
1.610999999999999588e+01,1.058254393986469921e+01,-2.859017557528879649e+00,-5.540069087154440695e+02
1.700499999999999545e+01,1.058667045049499933e+01,-2.855846993160839897e+00,-5.540049463180299654e+02
1.789999999999999503e+01,1.058959364013739979e+01,-2.853140858352450238e+00,-5.540033304560479337e+02
1.879499999999999460e+01,1.059174873274560014e+01,-2.850727623192189863e+00,-5.540019394769999508e+02
1.968999999999999417e+01,1.059368866448659929e+01,-2.848315379292330363e+00,-5.540005816140210300e+02
2.058499999999999375e+01,1.059528134249049991e+01,-2.845904085299379993e+00,-5.539992573067759167e+02
2.147999999999999332e+01,1.059639467388729983e+01,-2.843493699859870105e+00,-5.539979669949279923e+02
2.237499999999999289e+01,1.059689656580680150e+01,-2.841084181620299631e+00,-5.539967111181409791e+02
2.326999999999999247e+01,1.059665492537899922e+01,-2.838675489227179938e+00,-5.539954901160790541e+02
2.416499999999999204e+01,1.059553765973389972e+01,-2.836267581327029941e+00,-5.539943044284069629e+02
2.505999999999999162e+01,1.059341267600160030e+01,-2.833860416566349905e+00,-5.539931544947879729e+02
2.595499999999999119e+01,1.059014788131189988e+01,-2.831453953591680062e+00,-5.539920407548850108e+02
2.684999999999999076e+01,1.058561118279470037e+01,-2.829048151049500248e+00,-5.539909636483630493e+02
2.774499999999999034e+01,1.058012949379890166e+01,-2.826614804083529719e+00,-5.539899838961679279e+02
