# Time,X,Y,Z
0.000000000000000000e+00,1.062467235107419938e+01,-2.747387698974609993e+00,-5.538827514648439774e+02
8.950000000000000178e-01,1.062121420317300036e+01,-2.753253019479330099e+00,-5.538845406742190107e+02
1.790000000000000036e+00,1.061827757318540044e+01,-2.758537470303040084e+00,-5.538860800440440926e+02
2.685000000000000053e+00,1.061586246111119891e+01,-2.763241051445720409e+00,-5.538873695743170629e+02
3.580000000000000071e+00,1.061396886695060005e+01,-2.767363762907399938e+00,-5.538884092650380353e+02
4.474999999999999645e+00,1.061259679070350082e+01,-2.770905604688049362e+00,-5.538891991162090562e+02
5.369999999999999218e+00,1.061174623236990122e+01,-2.773866576787689997e+00,-5.538897391278279656e+02
6.264999999999998792e+00,1.061141719194990074e+01,-2.776246679206299639e+00,-5.538900292998960140e+02
7.159999999999998366e+00,1.061160966944339989e+01,-2.778045911943900048e+00,-5.538900696324120645e+02
8.054999999999997939e+00,1.061232366485040046e+01,-2.779264275000489892e+00,-5.538898601253769129e+02
8.949999999999997513e+00,1.061355917817100014e+01,-2.779901768376060289e+00,-5.538894007787910141e+02
9.844999999999997087e+00,1.061576406924950078e+01,-2.779627512296260150e+00,-5.538885526346380175e+02
1.073999999999999666e+01,1.061918714911069905e+01,-2.778257684664240390e+00,-5.538872384940229949e+02
1.163499999999999623e+01,1.062352984452480165e+01,-2.776012871996220266e+00,-5.538855509956200649e+02
1.252999999999999581e+01,1.062849358226240071e+01,-2.773113660808450120e+00,-5.538835827781069838e+02
1.342499999999999538e+01,1.063377978909380062e+01,-2.769780637617150099e+00,-5.538814264801609397e+02
1.431999999999999496e+01,1.063908989178930042e+01,-2.766234388938540345e+00,-5.538791747404569605e+02
1.521499999999999453e+01,1.064412531711939991e+01,-2.762695501288869870e+00,-5.538769201976730301e+02
1.610999999999999588e+01,1.064858749185439990e+01,-2.759384561184359708e+00,-5.538747554904859953e+02
1.700499999999999545e+01,1.065217784276459945e+01,-2.756522155141249986e+00,-5.538727732575709979e+02
1.789999999999999503e+01,1.065459779662059958e+01,-2.754328869675759517e+00,-5.538710661376060216e+02
1.879499999999999460e+01,1.065634270071799961e+01,-2.752579218773490322e+00,-5.538695368139179891e+02
1.968999999999999417e+01,1.065799666423409953e+01,-2.750890636463919847e+00,-5.538680262752479848e+02
2.058499999999999375e+01,1.065939425676130092e+01,-2.749248089329070055e+00,-5.538665346183930751e+02
2.147999999999999332e+01,1.066037004789190057e+01,-2.747636543950999766e+00,-5.538650619401510085e+02
2.237499999999999289e+01,1.066075860721850077e+01,-2.746040966911719838e+00,-5.538636083373199881e+02
2.326999999999999247e+01,1.066039450433330060e+01,-2.744446324793289982e+00,-5.538621739066960572e+02
2.416499999999999204e+01,1.065911230882880112e+01,-2.742837584177729937e+00,-5.538607587450769643e+02
2.505999999999999162e+01,1.065674659029749982e+01,-2.741199711647089643e+00,-5.538593629492610262e+02
2.595499999999999119e+01,1.065313191833169881e+01,-2.739517673783389728e+00,-5.538579866160449683e+02
2.684999999999999076e+01,1.064810286252380145e+01,-2.737776437168680577e+00,-5.538566298422250611e+02
2.774499999999999034e+01,1.064228640636709855e+01,-2.735524371898279572e+00,-5.538553622763620297e+02
2.863999999999998991e+01,1.063642612848330060e+01,-2.732493430714769911e+00,-5.538542497247680103e+02
2.953499999999998948e+01,1.063053149115769891e+01,-2.728943954171080044e+00,-5.538532865208690055e+02
3.042999999999998906e+01,1.062461195667519931e+01,-2.725136282820109557e+00,-5.538524669980930639e+02
3.132499999999998863e+01,1.061867698732119969e+01,-2.721330757214810436e+00,-5.538517854898669839e+02
3.221999999999999176e+01,1.061273604538080129e+01,-2.717787717908080047e+00,-5.538512363296180183e+02
3.311499999999999488e+01,1.060679859313910001e+01,-2.714767505452860163e+00,-5.538508138507729655e+02
3.400999999999999801e+01,1.060087409288130011e+01,-2.712530460402049926e+00,-5.538505123867590783e+02
3.490500000000000114e+01,1.059497200689260055e+01,-2.711336923308590219e+00,-5.538503262710030413e+02
3.580000000000000426e+01,1.058910179745809899e+01,-2.711447234725399724e+00,-5.538502498369330169e+02
3.669500000000000739e+01,1.058317445194890105e+01,-2.712910563164689925e+00,-5.538508514704769823e+02
3.759000000000001052e+01,1.057713081822890011e+01,-2.715459643201580064e+00,-5.538525252630230398e+02
3.848500000000001364e+01,1.057102514932259929e+01,-2.718880164483360229e+00,-5.538550041061869251e+02
3.938000000000001677e+01,1.056491169825430099e+01,-2.722957816657329833e+00,-5.538580208915850562e+02
4.027500000000001990e+01,1.055884471804830049e+01,-2.727478289370790066e+00,-5.538613085108339646e+02
4.117000000000002302e+01,1.055287846172890021e+01,-2.732227272271019913e+00,-5.538645998555480219e+02
4.206500000000002615e+01,1.054706718232059970e+01,-2.736990455005319678e+00,-5.538676278173450100e+02
4.296000000000002927e+01,1.054146513284769959e+01,-2.741553527220990105e+00,-5.538701252878400965e+02
4.385500000000003240e+01,1.053612656633450051e+01,-2.745702178565310181e+00,-5.538718251586490169e+02
4.475000000000003553e+01,1.053110573580550025e+01,-2.749222098685589977e+00,-5.538724603213889850e+02
4.564500000000003865e+01,1.052716524905090090e+01,-2.752304952583900288e+00,-5.538723691244759948e+02
4.654000000000004178e+01,1.052483293256310048e+01,-2.755300111497979820e+00,-5.538720819622869840e+02
4.743500000000004491e+01,1.052381086741869964e+01,-2.758229824428640065e+00,-5.538716197953749543e+02
4.833000000000004803e+01,1.052380113469490119e+01,-2.761116340376640110e+00,-5.538710035842930210e+02
4.922500000000005116e+01,1.052450581546839992e+01,-2.763981908342779903e+00,-5.538702542895939587e+02
5.012000000000005429e+01,1.052562699081619968e+01,-2.766848777327850062e+00,-5.538693928718320194e+02
5.101500000000005741e+01,1.052686674181519955e+01,-2.769739196332620335e+00,-5.538684402915580449e+02
5.191000000000006054e+01,1.052792714954230036e+01,-2.772675414357899992e+00,-5.538674175093269696e+02
5.280500000000006366e+01,1.052851029507440117e+01,-2.775679680404459670e+00,-5.538663454856909993e+02
5.370000000000006679e+01,1.052831825948840105e+01,-2.778774243473089989e+00,-5.538652451812040454e+02
5.459500000000006992e+01,1.052758921373029999e+01,-2.782367791372990062e+00,-5.538640892734849785e+02
5.549000000000007304e+01,1.052677866437950094e+01,-2.786726465717189960e+00,-5.538628328235929530e+02
5.638500000000007617e+01,1.052591469596319840e+01,-2.791658696212210078e+00,-5.538614703672419637e+02
5.728000000000007930e+01,1.052502539300880002e+01,-2.796972912564560154e+00,-5.538599964401470288e+02
5.817500000000008242e+01,1.052413884004340083e+01,-2.802477544480770355e+00,-5.538584055780190738e+02
5.907000000000008555e+01,1.052328312159439960e+01,-2.807981021667339760e+00,-5.538566923165730032e+02
5.996500000000008868e+01,1.052248632218890023e+01,-2.813291773830799869e+00,-5.538548511915220161e+02
6.086000000000009180e+01,1.052177652635430150e+01,-2.818218230677669744e+00,-5.538528767385799938e+02
6.175500000000009493e+01,1.052118181861779966e+01,-2.822568821914460013e+00,-5.538507634934599082e+02
6.265000000000009805e+01,1.052073028350669937e+01,-2.826151977247699953e+00,-5.538485059918759816e+02
6.354500000000010118e+01,1.052048522341400094e+01,-2.828119718909910318e+00,-5.538453425063360100e+02
6.444000000000009720e+01,1.052046714300609942e+01,-2.828039129593139744e+00,-5.538407220186070390e+02
6.533500000000009322e+01,1.052063993022050070e+01,-2.826341229693170032e+00,-5.538349551282890388e+02
6.623000000000008924e+01,1.052096747299430213e+01,-2.823457039605789642e+00,-5.538283524349819800e+02
6.712500000000008527e+01,1.052141365926490124e+01,-2.819817579726769718e+00,-5.538212245382859464e+02
6.802000000000008129e+01,1.052194237696950019e+01,-2.815853870451909824e+00,-5.538138820378039782e+02
6.891500000000007731e+01,1.052251751404540059e+01,-2.811996932176979769e+00,-5.538066355331339992e+02
