# Time,X,Y,Z
0.000000000000000000e+00,7.854615802001959857e+00,-3.552429935302729991e+00,-5.504104309082030113e+02
8.950000000000000178e-01,7.848432623799790342e+00,-3.551424552838669868e+00,-5.504074620023590114e+02
1.790000000000000036e+00,7.842529167718179650e+00,-3.550312245917279785e+00,-5.504047783811299723e+02
2.685000000000000053e+00,7.836905433757120676e+00,-3.549093014538580171e+00,-5.504023800445160077e+02
3.580000000000000071e+00,7.831561421916630295e+00,-3.547766858702550152e+00,-5.504002669925180271e+02
4.474999999999999645e+00,7.826497132196689854e+00,-3.546333778409200388e+00,-5.503984392251339841e+02
5.369999999999999218e+00,7.821712564597320672e+00,-3.544793773658529545e+00,-5.503968967423660388e+02
6.264999999999998792e+00,7.817207719118499654e+00,-3.543146844450529631e+00,-5.503956395442120311e+02
7.159999999999998366e+00,7.812982595760240123e+00,-3.541392990785220185e+00,-5.503946676306740073e+02
8.054999999999997939e+00,7.809037194522540304e+00,-3.539532212662579891e+00,-5.503939810017510581e+02
8.949999999999997513e+00,7.805371515405388649e+00,-3.537564510082620295e+00,-5.503935796574439792e+02
9.844999999999997087e+00,7.801703117156360001e+00,-3.535247416178029845e+00,-5.503936391281860097e+02
1.073999999999999666e+01,7.797875087968530572e+00,-3.532446227133629879e+00,-5.503942569308879911e+02
1.163499999999999623e+01,7.794075722010200380e+00,-3.529322587527620403e+00,-5.503953160452590510e+02
1.252999999999999581e+01,7.790493313449660562e+00,-3.526038141938229842e+00,-5.503966994510089989e+02
1.342499999999999538e+01,7.787316156455210248e+00,-3.522754534943649762e+00,-5.503982901278459394e+02
1.431999999999999496e+01,7.784732545195139686e+00,-3.519633411122100153e+00,-5.503999710554820695e+02
1.521499999999999453e+01,7.782930773837759553e+00,-3.516836415051789899e+00,-5.504016252136250387e+02
1.610999999999999588e+01,7.782099136551360097e+00,-3.514525191310920338e+00,-5.504031355819860210e+02
1.700499999999999545e+01,7.782425927504240448e+00,-3.512861384477710125e+00,-5.504043851402730070e+02
1.789999999999999503e+01,7.784099440864690855e+00,-3.512006639130369923e+00,-5.504052568681970570e+02
1.879499999999999460e+01,7.786570833347670195e+00,-3.513052371149879782e+00,-5.504058904601879476e+02
1.968999999999999417e+01,7.789150168243909711e+00,-3.516624027824160059e+00,-5.504065038144059372e+02
2.058499999999999375e+01,7.791814099585369746e+00,-3.522184300841819660e+00,-5.504070972161599684e+02
2.147999999999999332e+01,7.794539281404019526e+00,-3.529195881891459941e+00,-5.504076709507569376e+02
2.237499999999999289e+01,7.797302367731809625e+00,-3.537121462661700466e+00,-5.504082253035049916e+02
2.326999999999999247e+01,7.800080012600699497e+00,-3.545423734841139929e+00,-5.504087605597098900e+02
2.416499999999999204e+01,7.802848870042669915e+00,-3.553565390118390344e+00,-5.504092770046798933e+02
2.505999999999999162e+01,7.805585594089660795e+00,-3.561009120182049958e+00,-5.504097749237239441e+02
2.595499999999999119e+01,7.808266838773639584e+00,-3.567217616720729900e+00,-5.504102546021470062e+02
2.684999999999999076e+01,7.810869258126579950e+00,-3.571653571423039963e+00,-5.504107163252580222e+02
2.774499999999999034e+01,7.813412249352460037e+00,-3.575000948629019959e+00,-5.504111179752729868e+02
2.863999999999998991e+01,7.815934296305020013e+00,-3.578287541102870062e+00,-5.504114204503080146e+02
2.953499999999998948e+01,7.818440682990839719e+00,-3.581491783169419740e+00,-5.504116285595240470e+02
3.042999999999998906e+01,7.820936693416499885e+00,-3.584592109153470485e+00,-5.504117471120810023e+02
3.132499999999998863e+01,7.823427611588580355e+00,-3.587566953379850432e+00,-5.504117809171390263e+02
3.221999999999999176e+01,7.825918721513650311e+00,-3.590394750173379723e+00,-5.504117347838559908e+02
3.311499999999999488e+01,7.828415307198289597e+00,-3.593053933858890048e+00,-5.504116135213949974e+02
3.400999999999999801e+01,7.830922652649090487e+00,-3.595522938761200216e+00,-5.504114219389130085e+02
3.490500000000000114e+01,7.833446041872609733e+00,-3.597780199205120155e+00,-5.504111648455719887e+02
3.580000000000000426e+01,7.835990758875429840e+00,-3.599804149515470453e+00,-5.504108470505300374e+02
3.669500000000000739e+01,7.839336096853499747e+00,-3.601624846477859521e+00,-5.504096867815560472e+02
3.759000000000001052e+01,7.843981055379660283e+00,-3.603281586526039693e+00,-5.504071461720950538e+02
3.848500000000001364e+01,7.849510478025850446e+00,-3.604766663457129816e+00,-5.504035958898269882e+02
3.938000000000001677e+01,7.855509208364010121e+00,-3.606072371068240301e+00,-5.503994066024340555e+02
4.027500000000001990e+01,7.861562089966070310e+00,-3.607191003156490439e+00,-5.503949489775949360e+02
4.117000000000002302e+01,7.867253966403989551e+00,-3.608114853518970211e+00,-5.503905936829900156e+02
4.206500000000002615e+01,7.872169681249689965e+00,-3.608836215952810011e+00,-5.503867113863000213e+02
4.296000000000002927e+01,7.875894078075120319e+00,-3.609347384255120250e+00,-5.503836727552039747e+02
4.385500000000003240e+01,7.878012000452209840e+00,-3.609640652222990465e+00,-5.503818484573829437e+02
4.475000000000003553e+01,7.878108291952910847e+00,-3.609708313653549716e+00,-5.503816091605179963e+02
4.564500000000003865e+01,7.876887138961989443e+00,-3.609101358891659839e+00,-5.503823390998869627e+02
4.654000000000004178e+01,7.875368846559190672e+00,-3.607531428793619988e+00,-5.503831614692659286e+02
4.743500000000004491e+01,7.873612436358929934e+00,-3.605231792923759837e+00,-5.503840553740750465e+02
4.833000000000004803e+01,7.871676929975620851e+00,-3.602435720846369982e+00,-5.503849999197360603e+02
