# Time,X,Y,Z
0.000000000000000000e+00,7.435939654541019017e+00,-4.723401981201170052e+00,-5.521465835571290199e+02
8.950000000000000178e-01,7.439709210641410664e+00,-4.724298110763640146e+00,-5.521427814660679587e+02
1.790000000000000036e+00,7.442958220097589894e+00,-4.725279426941990657e+00,-5.521393801772840106e+02
2.685000000000000053e+00,7.445686682909570031e+00,-4.726345929736200269e+00,-5.521363796907779715e+02
3.580000000000000071e+00,7.447894599077340416e+00,-4.727497619146269869e+00,-5.521337800065490455e+02
4.474999999999999645e+00,7.449581968600909931e+00,-4.728734495172219887e+00,-5.521315811245970053e+02
5.369999999999999218e+00,7.450748791480269695e+00,-4.730056557814029894e+00,-5.521297830449229878e+02
6.264999999999998792e+00,7.451395067715430365e+00,-4.731463807071710548e+00,-5.521283857675259696e+02
7.159999999999998366e+00,7.451520797306380395e+00,-4.732956242945260072e+00,-5.521273892924069742e+02
8.054999999999997939e+00,7.451125980253130443e+00,-4.734533865434680244e+00,-5.521267936195639550e+02
8.949999999999997513e+00,7.450210616555670740e+00,-4.736196674539960405e+00,-5.521265987489990721e+02
9.844999999999997087e+00,7.448382906806630288e+00,-4.737924798620049671e+00,-5.521271670236759519e+02
1.073999999999999666e+01,7.445425184668589935e+00,-4.739707197874330369e+00,-5.521286997452430114e+02
1.163499999999999623e+01,7.441598649746460126e+00,-4.741557120063519370e+00,-5.521309553517230597e+02
1.252999999999999581e+01,7.437164501645150416e+00,-4.743487812948349536e+00,-5.521336922811379964e+02
1.342499999999999538e+01,7.432383939969570363e+00,-4.745512524289519973e+00,-5.521366689715139273e+02
1.431999999999999496e+01,7.427518164324650840e+00,-4.747644501847750220e+00,-5.521396438608719563e+02
1.521499999999999453e+01,7.422828374315299627e+00,-4.749896993383750043e+00,-5.521423753872360294e+02
1.610999999999999588e+01,7.418575769546419174e+00,-4.752283246658239868e+00,-5.521446219886310018e+02
1.700499999999999545e+01,7.415021549622928809e+00,-4.754816509431929461e+00,-5.521461421030779775e+02
1.789999999999999503e+01,7.412426914149760293e+00,-4.757510029465549906e+00,-5.521466941686020391e+02
1.879499999999999460e+01,7.410415690998559235e+00,-4.761532757921909997e+00,-5.521466278182640508e+02
1.968999999999999417e+01,7.408465666303750474e+00,-4.767690069993599344e+00,-5.521464404612629551e+02
2.058499999999999375e+01,7.406618977064299614e+00,-4.775449849485940312e+00,-5.521461121998239605e+02
2.147999999999999332e+01,7.404917760279209560e+00,-4.784279980204240168e+00,-5.521456231361760274e+02
2.237499999999999289e+01,7.403404152947469896e+00,-4.793648345953820389e+00,-5.521449533725459560e+02
2.326999999999999247e+01,7.402120292068059548e+00,-4.803022830539999788e+00,-5.521440830111599780e+02
2.416499999999999204e+01,7.401108314639969876e+00,-4.811871317768099843e+00,-5.521429921542460306e+02
2.505999999999999162e+01,7.400410357662199345e+00,-4.819661691443440255e+00,-5.521416609040310277e+02
2.595499999999999119e+01,7.400068558133719776e+00,-4.825861835371330066e+00,-5.521400693627419969e+02
2.684999999999999076e+01,7.400125053053540292e+00,-4.829939633357110296e+00,-5.521381976326059657e+02
2.774499999999999034e+01,7.400513923342070477e+00,-4.832640926258579661e+00,-5.521360044165239742e+02
2.863999999999998991e+01,7.401126935113830463e+00,-4.835061951705629468e+00,-5.521335175473890331e+02
