# Time,X,Y,Z
0.000000000000000000e+00,-3.504593658447269888e+01,-3.867433929443360086e+01,-5.858087768554689774e+02
9.260000000000000453e-01,-3.504622207002639556e+01,-3.867245283889770491e+01,-5.858059826708979472e+02
1.852000000000000091e+00,-3.504616421813970106e+01,-3.867081827392579640e+01,-5.858030322094730309e+02
2.778000000000000025e+00,-3.504576302881240224e+01,-3.866943559951779719e+01,-5.857999254711910453e+02
3.704000000000000181e+00,-3.504501850204469804e+01,-3.866830481567379252e+01,-5.857966624560549462e+02
4.629999999999999893e+00,-3.504393063783649609e+01,-3.866742592239379661e+01,-5.857932431640630284e+02
5.556000000000000050e+00,-3.504249943618770402e+01,-3.866679891967770288e+01,-5.857896675952149508e+02
6.482000000000000206e+00,-3.504072489709849947e+01,-3.866642380752560371e+01,-5.857859357495120776e+02
7.408000000000000362e+00,-3.503860702056889664e+01,-3.866630058593749908e+01,-5.857820476269529308e+02
8.333999999999999631e+00,-3.503614580659870370e+01,-3.866642925491329663e+01,-5.857780032275389885e+02
9.259999999999999787e+00,-3.503334125518799880e+01,-3.866680981445310294e+01,-5.857738025512700233e+02
1.018599999999999994e+01,-3.502984101422040197e+01,-3.866764803714010412e+01,-5.857692953666619360e+02
1.111200000000000010e+01,-3.502544933252019632e+01,-3.866905824107589495e+01,-5.857643982117799624e+02
1.203800000000000026e+01,-3.502040111149819523e+01,-3.867090324453850059e+01,-5.857592112409480478e+02
1.296400000000000041e+01,-3.501493125256549632e+01,-3.867304586580579695e+01,-5.857538346084860450e+02
1.389000000000000057e+01,-3.500927465713279929e+01,-3.867534892315570261e+01,-5.857483684687159666e+02
1.481600000000000072e+01,-3.500366622661120175e+01,-3.867767523486600112e+01,-5.857429129759609623e+02
1.574200000000000088e+01,-3.499834086241170183e+01,-3.867988761921460394e+01,-5.857375682845420215e+02
1.666799999999999926e+01,-3.499353346594499925e+01,-3.868184889447940122e+01,-5.857324345487819528e+02
1.759399999999999764e+01,-3.498947893862219871e+01,-3.868342187893829731e+01,-5.857276119230010636e+02
1.851999999999999602e+01,-3.498641218185419888e+01,-3.868446939086910419e+01,-5.857232005615229582e+02
1.944599999999999440e+01,-3.499176807141660106e+01,-3.867660985142190100e+01,-5.857268660682409518e+02
2.037199999999999278e+01,-3.501062265023030307e+01,-3.865407994964739657e+01,-5.857440042429409459e+02
2.129799999999999116e+01,-3.503967257042450001e+01,-3.862066990567520008e+01,-5.857713105337900288e+02
2.222399999999998954e+01,-3.507561448412799621e+01,-3.858016993963479280e+01,-5.858054803889530149e+02
2.314999999999998792e+01,-3.511514504347000099e+01,-3.853637027165549966e+01,-5.858432092565949461e+02
2.407599999999998630e+01,-3.515496090057950340e+01,-3.849306112186690143e+01,-5.858811925848809778e+02
