# Time,X,Y,Z
0.000000000000000000e+00,-3.032342147827149859e+01,-3.970814514160159803e+01,-5.856248779296880684e+02
9.260000000000000453e-01,-3.032246524733540127e+01,-3.971177996528629706e+01,-5.856243290896610461e+02
1.852000000000000091e+00,-3.032240894790649932e+01,-3.971450117370610400e+01,-5.856242230053710500e+02
2.778000000000000025e+00,-3.032325257998469681e+01,-3.971630876686099754e+01,-5.856245596768189898e+02
3.704000000000000181e+00,-3.032499614356989781e+01,-3.971720274475099899e+01,-5.856253391040039560e+02
4.629999999999999893e+00,-3.032763963866230128e+01,-3.971718310737610125e+01,-5.856265612869259485e+02
5.556000000000000050e+00,-3.033118306526180419e+01,-3.971624985473629721e+01,-5.856282262255859905e+02
6.482000000000000206e+00,-3.033562642336850246e+01,-3.971440298683170056e+01,-5.856303339199829452e+02
7.408000000000000362e+00,-3.034096971298220069e+01,-3.971164250366209814e+01,-5.856328843701170399e+02
8.333999999999999631e+00,-3.034721293410299836e+01,-3.970796840522770310e+01,-5.856358775759889568e+02
9.259999999999999787e+00,-3.035435608673099850e+01,-3.970338069152829519e+01,-5.856393135375980137e+02
1.018599999999999994e+01,-3.036268816732840037e+01,-3.969757107622650238e+01,-5.856432927095510195e+02
1.111200000000000010e+01,-3.037236972948550218e+01,-3.969036828913460369e+01,-5.856478708999650280e+02
1.203800000000000026e+01,-3.038320810889399937e+01,-3.968197785447779324e+01,-5.856529811391000067e+02
1.296400000000000041e+01,-3.039501064124580054e+01,-3.967260529648110179e+01,-5.856585564572189924e+02
1.389000000000000057e+01,-3.040758466223239864e+01,-3.966245613936950321e+01,-5.856645298845829757e+02
1.481600000000000072e+01,-3.042073750754580175e+01,-3.965173590736809928e+01,-5.856708344514539704e+02
1.574200000000000088e+01,-3.043427651287769820e+01,-3.964065012470189941e+01,-5.856774031880930806e+02
1.666799999999999926e+01,-3.044800901391970172e+01,-3.962940431559620436e+01,-5.856841691247619792e+02
1.759399999999999764e+01,-3.046174234636369604e+01,-3.961820400427579614e+01,-5.856910652917230209e+02
1.851999999999999602e+01,-3.047528384590149741e+01,-3.960725471496579786e+01,-5.856980247192379920e+02
1.944599999999999440e+01,-3.049187828992169713e+01,-3.959391812552220102e+01,-5.857076157578949278e+02
2.037199999999999278e+01,-3.051384728386609879e+01,-3.957627129763930185e+01,-5.857216107771720317e+02
