# Time,X,Y,Z
0.000000000000000000e+00,-3.521778869628909803e+01,-4.145765686035159803e+01,-5.885108032226560226e+02
9.260000000000000453e-01,-3.522893368984220785e+01,-4.145525387784960003e+01,-5.885121833129879860e+02
1.852000000000000091e+00,-3.523890105651859983e+01,-4.145349574935909942e+01,-5.885136101806639317e+02
2.778000000000000025e+00,-3.524769079631810342e+01,-4.145238247488020278e+01,-5.885150838256839734e+02
3.704000000000000181e+00,-3.525530290924070442e+01,-4.145191405441279642e+01,-5.885166042480469741e+02
4.629999999999999893e+00,-3.526173739528660178e+01,-4.145209048795700113e+01,-5.885181714477539572e+02
5.556000000000000050e+00,-3.526699425445559655e+01,-4.145291177551270323e+01,-5.885197854248050362e+02
6.482000000000000206e+00,-3.527107348674770293e+01,-4.145437791707989561e+01,-5.885214461791989606e+02
7.408000000000000362e+00,-3.527397509216309857e+01,-4.145648891265869906e+01,-5.885231537109380042e+02
8.333999999999999631e+00,-3.527569907070160582e+01,-4.145924476224899990e+01,-5.885249080200200069e+02
9.259999999999999787e+00,-3.527624542236329575e+01,-4.146264546585079813e+01,-5.885267091064449687e+02
1.018599999999999994e+01,-3.527457901561989928e+01,-4.146725349189389931e+01,-5.885285997380110530e+02
1.111200000000000010e+01,-3.527012477740020557e+01,-4.147338132283910284e+01,-5.885306036746039808e+02
1.203800000000000026e+01,-3.526357279538959943e+01,-4.148065397973329738e+01,-5.885326924043589543e+02
1.296400000000000041e+01,-3.525561315727370015e+01,-4.148869648362349949e+01,-5.885348374154129942e+02
1.389000000000000057e+01,-3.524693595073799912e+01,-4.149713385555639888e+01,-5.885370101959010753e+02
1.481600000000000072e+01,-3.523823126346800194e+01,-4.150559111657899791e+01,-5.885391822339589680e+02
1.574200000000000088e+01,-3.523018918314910053e+01,-4.151369328773820655e+01,-5.885413250177230111e+02
1.666799999999999926e+01,-3.522349979746689996e+01,-4.152106539008070740e+01,-5.885434100353289750e+02
1.759399999999999764e+01,-3.521885319410679926e+01,-4.152733244465360229e+01,-5.885454087749129712e+02
1.851999999999999602e+01,-3.521693946075439641e+01,-4.153211947250370173e+01,-5.885472927246089512e+02
1.944599999999999440e+01,-3.523349094172079532e+01,-4.153242143859300484e+01,-5.885357224282730613e+02
2.037199999999999278e+01,-3.527895143613680062e+01,-4.152654446309320235e+01,-5.885012804701480036e+02
2.129799999999999116e+01,-3.534607821391770699e+01,-4.151608029986510218e+01,-5.884498213989579654e+02
2.222399999999998954e+01,-3.542762854497860303e+01,-4.150262070276949800e+01,-5.883871997634279296e+02
2.314999999999998792e+01,-3.551635969923459868e+01,-4.148775742566729718e+01,-5.883192701122820836e+02
2.407599999999998630e+01,-3.560502894660089623e+01,-4.147308222241949949e+01,-5.882518869942430229e+02
2.500199999999998468e+01,-3.568639355699270510e+01,-4.146018684688689859e+01,-5.881909049580349347e+02
2.592799999999998306e+01,-3.575321080032509968e+01,-4.145066305293039477e+01,-5.881421785523820063e+02
