# Time,X,Y,Z
0.000000000000000000e+00,-3.707377624511720171e+01,-3.958885955810550428e+01,-5.869946289062500000e+02
9.260000000000000453e-01,-3.707711260246279750e+01,-3.958515063444139770e+01,-5.869898262985229849e+02
1.852000000000000091e+00,-3.708059450698850412e+01,-3.958166058105469887e+01,-5.869854332397460439e+02
2.778000000000000025e+00,-3.708422195869449922e+01,-3.957838939794540067e+01,-5.869814497299189497e+02
3.704000000000000181e+00,-3.708799495758059805e+01,-3.957533708511350312e+01,-5.869778757690429529e+02
4.629999999999999893e+00,-3.709191350364690010e+01,-3.957250364255899910e+01,-5.869747113571170303e+02
5.556000000000000050e+00,-3.709597759689329877e+01,-3.956988907028200231e+01,-5.869719564941409544e+02
6.482000000000000206e+00,-3.710018723732000012e+01,-3.956749336828229957e+01,-5.869696111801149527e+02
7.408000000000000362e+00,-3.710454242492679811e+01,-3.956531653656010405e+01,-5.869676754150390252e+02
8.333999999999999631e+00,-3.710904315971379930e+01,-3.956335857511520260e+01,-5.869661491989140814e+02
9.259999999999999787e+00,-3.711368944168089712e+01,-3.956161948394779415e+01,-5.869650325317379611e+02
1.018599999999999994e+01,-3.711848603673279712e+01,-3.956027762688010085e+01,-5.869646944603589418e+02
1.111200000000000010e+01,-3.712343559259429782e+01,-3.955943209492460255e+01,-5.869653400108020378e+02
1.203800000000000026e+01,-3.712853493199560262e+01,-3.955896397886640159e+01,-5.869667231518360495e+02
1.296400000000000041e+01,-3.713378087766700020e+01,-3.955875436949060031e+01,-5.869685978522310279e+02
1.389000000000000057e+01,-3.713917025233879343e+01,-3.955868435758220159e+01,-5.869707180807549776e+02
1.481600000000000072e+01,-3.714469987874110046e+01,-3.955863503392639302e+01,-5.869728378061779495e+02
1.574200000000000088e+01,-3.715036657960439470e+01,-3.955848748930820591e+01,-5.869747109972699946e+02
1.666799999999999926e+01,-3.715616717765879429e+01,-3.955812281451279944e+01,-5.869760916227990037e+02
1.759399999999999764e+01,-3.716209849563470158e+01,-3.955742210032520489e+01,-5.869767336515340048e+02
1.851999999999999602e+01,-3.716815735626219919e+01,-3.955626643753049620e+01,-5.869763910522460719e+02
1.944599999999999440e+01,-3.717711531193629781e+01,-3.954949696052410246e+01,-5.869710381097009986e+02
2.037199999999999278e+01,-3.719089690691119898e+01,-3.953357648138980096e+01,-5.869580950540520234e+02
2.129799999999999116e+01,-3.720822845170660287e+01,-3.951081860744489660e+01,-5.869394847721449651e+02
2.222399999999998954e+01,-3.722783625684199649e+01,-3.948353694600710639e+01,-5.869171301508270062e+02
2.314999999999998792e+01,-3.724844663283700186e+01,-3.945404510439379919e+01,-5.868929540769460118e+02
2.407599999999998630e+01,-3.726878589021120547e+01,-3.942465668992259964e+01,-5.868688794373470046e+02
2.500199999999998468e+01,-3.728758033948400197e+01,-3.939768530991110396e+01,-5.868468291188780768e+02
2.592799999999998306e+01,-3.730355629117520522e+01,-3.937544457167660283e+01,-5.868287260083869796e+02
2.685399999999998144e+01,-3.731544005580410328e+01,-3.936024808253689855e+01,-5.868164929927179401e+02
2.777999999999997982e+01,-3.732195794389050292e+01,-3.935440944980929601e+01,-5.868120529587199599e+02
2.870599999999997820e+01,-3.732358216420949759e+01,-3.936030427087070649e+01,-5.868157651295490496e+02
2.963199999999997658e+01,-3.732207232813139797e+01,-3.937714988357249979e+01,-5.868257414245570089e+02
3.055799999999997496e+01,-3.731808585006879753e+01,-3.940252250594420502e+01,-5.868405337748860120e+02
3.148399999999997334e+01,-3.731228014443420449e+01,-3.943399835601539394e+01,-5.868586941116799380e+02
3.240999999999997527e+01,-3.730531262564009864e+01,-3.946915365181550328e+01,-5.868787743660809610e+02
3.333599999999997721e+01,-3.729784070809889585e+01,-3.950556461137420428e+01,-5.868993264692320508e+02
3.426199999999997914e+01,-3.729052180622329615e+01,-3.954080745272089814e+01,-5.869189023522759499e+02
3.518799999999998107e+01,-3.728401333442570120e+01,-3.957245839388519926e+01,-5.869360539463540363e+02
3.611399999999998300e+01,-3.727897270711860500e+01,-3.959809365289650174e+01,-5.869493331826109852e+02
3.703999999999998494e+01,-3.727605733871460103e+01,-3.961528944778439865e+01,-5.869572919921869243e+02
3.796599999999998687e+01,-3.727491165480879687e+01,-3.962622414332920329e+01,-5.869614591700329811e+02
3.889199999999998880e+01,-3.727468863580150327e+01,-3.963469080756879492e+01,-5.869643672272160302e+02
3.981799999999999073e+01,-3.727530852831269925e+01,-3.964068771341950281e+01,-5.869660736690580052e+02
4.074399999999999267e+01,-3.727669157896260543e+01,-3.964421313379749989e+01,-5.869666360008820902e+02
4.166999999999999460e+01,-3.727875803437110136e+01,-3.964526534161890226e+01,-5.869661117280099916e+02
4.259599999999999653e+01,-3.728142814115829395e+01,-3.964384260980010311e+01,-5.869645583557639839e+02
4.352199999999999847e+01,-3.728462214594429724e+01,-3.963994321125709774e+01,-5.869620333894670239e+02
4.444800000000000040e+01,-3.728826029534920394e+01,-3.963356541890630069e+01,-5.869585943344419547e+02
4.537400000000000233e+01,-3.729226283599309966e+01,-3.962470750566379252e+01,-5.869542986960090047e+02
4.630000000000000426e+01,-3.729655001449589946e+01,-3.961336774444579589e+01,-5.869492039794920402e+02
4.722600000000000620e+01,-3.730723892165429589e+01,-3.959227340448040167e+01,-5.869398069384379824e+02
4.815200000000000813e+01,-3.732870707205249516e+01,-3.955666093353689661e+01,-5.869237192900719720e+02
4.907800000000001006e+01,-3.735826534799179655e+01,-3.951029237234310187e+01,-5.869026709852380463e+02
5.000400000000001199e+01,-3.739322463177339984e+01,-3.945692976162710153e+01,-5.868783919747779692e+02
5.093000000000001393e+01,-3.743089580569870378e+01,-3.940033514211690147e+01,-5.868526122095349820e+02
5.185600000000001586e+01,-3.746858975206889397e+01,-3.934427055454050048e+01,-5.868270616403510758e+02
5.278200000000001779e+01,-3.750361735318539758e+01,-3.929249803962579790e+01,-5.868034702180690374e+02
5.370800000000001972e+01,-3.753328949134940018e+01,-3.924877963810089909e+01,-5.867835678935319947e+02
5.463400000000002166e+01,-3.755491704886229343e+01,-3.921687739069379575e+01,-5.867690846175820525e+02
