# Time,X,Y,Z
0.000000000000000000e+00,-3.042497062683110087e+01,-3.958885955810550428e+01,-5.856889648437500000e+02
9.260000000000000453e-01,-3.042454281436919672e+01,-3.959216816652299542e+01,-5.856891504614260384e+02
1.852000000000000091e+00,-3.042496943176270108e+01,-3.959460823547360064e+01,-5.856897119897460016e+02
2.778000000000000025e+00,-3.042625047901150381e+01,-3.959617976495739811e+01,-5.856906494287110263e+02
3.704000000000000181e+00,-3.042838595611569730e+01,-3.959688275497440202e+01,-5.856919627783199758e+02
4.629999999999999893e+00,-3.043137586307529929e+01,-3.959671720552439922e+01,-5.856936520385739868e+02
5.556000000000000050e+00,-3.043522019989010374e+01,-3.959568311660770235e+01,-5.856957172094730595e+02
6.482000000000000206e+00,-3.043991896656039842e+01,-3.959378048822399876e+01,-5.856981582910160569e+02
7.408000000000000362e+00,-3.044547216308589910e+01,-3.959100932037350162e+01,-5.857009752832029790e+02
8.333999999999999631e+00,-3.045187978946689711e+01,-3.958736961305620383e+01,-5.857041681860349627e+02
9.259999999999999787e+00,-3.045914184570310113e+01,-3.958286136627199880e+01,-5.857077369995120080e+02
1.018599999999999994e+01,-3.046752702514639921e+01,-3.957718522349770751e+01,-5.857117682946599189e+02
1.111200000000000010e+01,-3.047718460188080414e+01,-3.957017487555370394e+01,-5.857163101664959868e+02
1.203800000000000026e+01,-3.048793544700540181e+01,-3.956202989345550236e+01,-5.857213049010009627e+02
1.296400000000000041e+01,-3.049960043161910050e+01,-3.955294984821860282e+01,-5.857266947841570754e+02
1.389000000000000057e+01,-3.051200042682069835e+01,-3.954313431085860486e+01,-5.857324221019450761e+02
1.481600000000000072e+01,-3.052495630370919599e+01,-3.953278285239079537e+01,-5.857384291403469661e+02
1.574200000000000088e+01,-3.053828893338339867e+01,-3.952209504383079519e+01,-5.857446581853440648e+02
1.666799999999999926e+01,-3.055181918694229992e+01,-3.951127045619420386e+01,-5.857510515229190560e+02
1.759399999999999764e+01,-3.056536793548480091e+01,-3.950050866049629406e+01,-5.857575514390529179e+02
1.851999999999999602e+01,-3.057875605010989517e+01,-3.949000922775270794e+01,-5.857641002197269700e+02
1.944599999999999440e+01,-3.059537804602000222e+01,-3.947732050062450071e+01,-5.857732500999550211e+02
2.037199999999999278e+01,-3.061764471328460147e+01,-3.946065106646029363e+01,-5.857867708150599810e+02
2.129799999999999116e+01,-3.064390133530270077e+01,-3.944119086330709933e+01,-5.858034309014819883e+02
2.222399999999998954e+01,-3.067249319547349984e+01,-3.942012982921179542e+01,-5.858219988956649331e+02
2.314999999999998792e+01,-3.070176557719589638e+01,-3.939865790222129505e+01,-5.858412433340489542e+02
2.407599999999998630e+01,-3.073006376386899774e+01,-3.937796502038239765e+01,-5.858599327530780556e+02
2.500199999999998468e+01,-3.075573303889189702e+01,-3.935924112174220113e+01,-5.858768356891919211e+02
2.592799999999998306e+01,-3.077711868566380105e+01,-3.934367614434739835e+01,-5.858907206788350095e+02
2.685399999999998144e+01,-3.079256598758349739e+01,-3.933246002624499482e+01,-5.859003562584480278e+02
2.777999999999997982e+01,-3.080042022805029944e+01,-3.932678270548189658e+01,-5.859045109644730474e+02
2.870599999999997820e+01,-3.079517060463310330e+01,-3.933229701849260351e+01,-5.859013454620710490e+02
2.963199999999997658e+01,-3.077449810182169898e+01,-3.935196816734120517e+01,-5.858909107124109141e+02
3.055799999999997496e+01,-3.074153568339639619e+01,-3.938295463851889622e+01,-5.858748106959459392e+02
3.148399999999997334e+01,-3.069941631313739805e+01,-3.942241491851689972e+01,-5.858546493931299892e+02
3.240999999999997527e+01,-3.065127295482490055e+01,-3.946750749382639611e+01,-5.858320307844170429e+02
3.333599999999997721e+01,-3.060023857223910326e+01,-3.951539085093870085e+01,-5.858085588502599421e+02
3.426199999999997914e+01,-3.054944612916029811e+01,-3.956322347634500147e+01,-5.857858375711119834e+02
3.518799999999998107e+01,-3.050202858936870243e+01,-3.960816385653649974e+01,-5.857654709274279412e+02
3.611399999999998300e+01,-3.046111891664460103e+01,-3.964737047800439740e+01,-5.857490628996599753e+02
3.703999999999998494e+01,-3.042985007476810111e+01,-3.967800182724000280e+01,-5.857382174682620644e+02
3.796599999999998687e+01,-3.040467506874849946e+01,-3.970311368415070774e+01,-5.857306948652259280e+02
3.889199999999998880e+01,-3.038032445719730035e+01,-3.972736268803850379e+01,-5.857232837344520249e+02
3.981799999999999073e+01,-3.035734753429749944e+01,-3.975030861448630048e+01,-5.857161306742530087e+02
4.074399999999999267e+01,-3.033629359423239791e+01,-3.977151123907700025e+01,-5.857093822829430110e+02
4.166999999999999460e+01,-3.031771193118510155e+01,-3.979053033739329948e+01,-5.857031851588340032e+02
4.259599999999999653e+01,-3.030215183933879786e+01,-3.980692568501829953e+01,-5.856976859002420497e+02
4.352199999999999847e+01,-3.029016261287659972e+01,-3.982025705753459732e+01,-5.856930311054790081e+02
4.444800000000000040e+01,-3.028229354598180123e+01,-3.983008423052530134e+01,-5.856893673728599197e+02
4.537400000000000233e+01,-3.027909393283750106e+01,-3.983596697957329980e+01,-5.856868413006969831e+02
4.630000000000000426e+01,-3.028111306762700039e+01,-3.983746508026120381e+01,-5.856855994873050122e+02
4.722600000000000620e+01,-3.029549148783100065e+01,-3.982788851995140078e+01,-5.856850098651740382e+02
4.815200000000000813e+01,-3.032625531684730191e+01,-3.980324762081470169e+01,-5.856844901938610519e+02
4.907800000000001006e+01,-3.036928222773369868e+01,-3.976715266064699961e+01,-5.856842618122769863e+02
5.000400000000001199e+01,-3.042044989354819862e+01,-3.972321391724439366e+01,-5.856845460593340249e+02
5.093000000000001393e+01,-3.047563598734879875e+01,-3.967504166840289770e+01,-5.856855642739420773e+02
5.185600000000001586e+01,-3.053071818219349964e+01,-3.962624619191850428e+01,-5.856875377950119628e+02
5.278200000000001779e+01,-3.058157415114029831e+01,-3.958043776558709936e+01,-5.856906879614570016e+02
5.370800000000001972e+01,-3.062408156724719888e+01,-3.954122666720479629e+01,-5.856952361121859667e+02
5.463400000000002166e+01,-3.065411810357219835e+01,-3.951222317456750233e+01,-5.857014035861119510e+02
5.556000000000002359e+01,-3.066756143317319783e+01,-3.949703756547129530e+01,-5.857094117221449778e+02
5.648600000000002552e+01,-3.067036735738169995e+01,-3.949374158471220397e+01,-5.857185304356610231e+02
5.741200000000002746e+01,-3.067152489920849945e+01,-3.949680826862579863e+01,-5.857278504959829206e+02
5.833800000000002939e+01,-3.067146156423000036e+01,-3.950444983231800222e+01,-5.857373245229470058e+02
5.926400000000003132e+01,-3.067060485802300107e+01,-3.951487849089460269e+01,-5.857469051363869994e+02
6.019000000000003325e+01,-3.066938228616410100e+01,-3.952630645946110377e+01,-5.857565449561390096e+02
6.111600000000003519e+01,-3.066822135422999906e+01,-3.953694595312349946e+01,-5.857661966020359614e+02
6.204200000000003712e+01,-3.066754956779729824e+01,-3.954500918698729350e+01,-5.857758126939149861e+02
6.296800000000003905e+01,-3.066779443244260150e+01,-3.954870837615850121e+01,-5.857853458516090086e+02
6.389400000000004098e+01,-3.066938345374260066e+01,-3.954625573574260500e+01,-5.857947486949549329e+02
