# Time,X,Y,Z
0.000000000000000000e+00,-3.028093910217289775e+01,-3.978766632080079546e+01,-5.855607299804689774e+02
9.260000000000000453e-01,-3.027966023992539846e+01,-3.979161481006620704e+01,-5.855594352316280720e+02
1.852000000000000091e+00,-3.027931304679870195e+01,-3.979461773712159811e+01,-5.855586408837889394e+02
2.778000000000000025e+00,-3.027989752279280111e+01,-3.979667510196689761e+01,-5.855583469369510112e+02
3.704000000000000181e+00,-3.028141366790769951e+01,-3.979778690460199897e+01,-5.855585533911129232e+02
4.629999999999999893e+00,-3.028386148214339713e+01,-3.979795314502720061e+01,-5.855592602462770628e+02
5.556000000000000050e+00,-3.028724096549989753e+01,-3.979717382324220409e+01,-5.855604675024410426e+02
6.482000000000000206e+00,-3.029155211797709768e+01,-3.979544893924710180e+01,-5.855621751596070226e+02
7.408000000000000362e+00,-3.029679493957520009e+01,-3.979277849304200032e+01,-5.855643832177729564e+02
8.333999999999999631e+00,-3.030296943029399870e+01,-3.978916248462680016e+01,-5.855670916769410042e+02
9.259999999999999787e+00,-3.031007559013369956e+01,-3.978460091400150134e+01,-5.855703005371090057e+02
1.018599999999999994e+01,-3.031841144886229955e+01,-3.977878651692820711e+01,-5.855741169292540462e+02
1.111200000000000010e+01,-3.032814257857319973e+01,-3.977154859105260698e+01,-5.855786003705819667e+02
1.203800000000000026e+01,-3.033907029275450284e+01,-3.976309197919989913e+01,-5.855836794404450529e+02
1.296400000000000041e+01,-3.035099590489389954e+01,-3.975362152419529593e+01,-5.855892827181919529e+02
1.389000000000000057e+01,-3.036372072847930070e+01,-3.974334206886420162e+01,-5.855953387831739292e+02
1.481600000000000072e+01,-3.037704607699870252e+01,-3.973245845603170068e+01,-5.856017762147400845e+02
1.574200000000000088e+01,-3.039077326393989864e+01,-3.972117552852320443e+01,-5.856085235922400898e+02
1.666799999999999926e+01,-3.040470360279079998e+01,-3.970969812916389685e+01,-5.856155094950249804e+02
1.759399999999999764e+01,-3.041863840703929966e+01,-3.969823110077899742e+01,-5.856226625024439727e+02
1.851999999999999602e+01,-3.043237899017330150e+01,-3.968697928619379667e+01,-5.856299111938479882e+02
1.944599999999999440e+01,-3.044925710605729918e+01,-3.967297148886460434e+01,-5.856400578116230236e+02
2.037199999999999278e+01,-3.047166003838480108e+01,-3.965406028970529206e+01,-5.856550284783039615e+02
2.129799999999999116e+01,-3.049797239538769844e+01,-3.963168619772810075e+01,-5.856734375934598802e+02
2.222399999999998954e+01,-3.052657878529769775e+01,-3.960728972194529263e+01,-5.856938995566599715e+02
2.314999999999998792e+01,-3.055586381634669735e+01,-3.958231137136890254e+01,-5.857150287674729725e+02
2.407599999999998630e+01,-3.058421209676630070e+01,-3.955819165501110035e+01,-5.857354396254679614e+02
2.500199999999998468e+01,-3.061000823478829957e+01,-3.953637108188410565e+01,-5.857537465302159490e+02
2.592799999999998306e+01,-3.063163683864449993e+01,-3.951829016099999592e+01,-5.857685638812849902e+02
2.685399999999998144e+01,-3.064748251656660116e+01,-3.950538940137089838e+01,-5.857785060782449591e+02
2.777999999999997982e+01,-3.065592987678649806e+01,-3.949910931200910369e+01,-5.857821875206649338e+02
2.870599999999997820e+01,-3.065093741006880279e+01,-3.950510157563760316e+01,-5.857787344887959762e+02
2.963199999999997658e+01,-3.062973831321839668e+01,-3.952603013109000329e+01,-5.857690953353710483e+02
3.055799999999997496e+01,-3.059562925352689788e+01,-3.955885387154370392e+01,-5.857546175686829883e+02
