# Time,X,Y,Z
0.000000000000000000e+00,-3.663639831542970171e+01,-3.795863342285159803e+01,-5.882437744140630684e+02
9.260000000000000453e-01,-3.664152276021960120e+01,-3.795990273809429993e+01,-5.882443621661379893e+02
1.852000000000000091e+00,-3.664596237762449960e+01,-3.796158023300170470e+01,-5.882447682446289718e+02
2.778000000000000025e+00,-3.664971716764450349e+01,-3.796366590757370574e+01,-5.882449926495360160e+02
3.704000000000000181e+00,-3.665278713027949919e+01,-3.796615976181029595e+01,-5.882450353808590080e+02
4.629999999999999893e+00,-3.665517226552960039e+01,-3.796906179571149664e+01,-5.882448964385989711e+02
5.556000000000000050e+00,-3.665687257339479999e+01,-3.797237200927729361e+01,-5.882445758227539727e+02
6.482000000000000206e+00,-3.665788805387499849e+01,-3.797609040250779344e+01,-5.882440735333249222e+02
7.408000000000000362e+00,-3.665821870697020302e+01,-3.798021697540279717e+01,-5.882433895703130702e+02
8.333999999999999631e+00,-3.665786453268049883e+01,-3.798475172796249666e+01,-5.882425239337160292e+02
9.259999999999999787e+00,-3.665682553100590013e+01,-3.798969466018679952e+01,-5.882414766235350498e+02
1.018599999999999994e+01,-3.665445894882070377e+01,-3.799537066437200394e+01,-5.882402364522820335e+02
1.111200000000000010e+01,-3.665040770105530044e+01,-3.800196023623849584e+01,-5.882387972046849427e+02
1.203800000000000026e+01,-3.664510028979329803e+01,-3.800924678092199827e+01,-5.882371663390689491e+02
1.296400000000000041e+01,-3.663896521711850340e+01,-3.801701370355809928e+01,-5.882353513137609298e+02
1.389000000000000057e+01,-3.663243098511460261e+01,-3.802504440928270668e+01,-5.882333595870860563e+02
1.481600000000000072e+01,-3.662592609586520354e+01,-3.803312230323150089e+01,-5.882311986173699552e+02
1.574200000000000088e+01,-3.661987905145399935e+01,-3.804103079054020498e+01,-5.882288758629380254e+02
1.666799999999999926e+01,-3.661471835396489638e+01,-3.804855327634449935e+01,-5.882263987821170304e+02
1.759399999999999764e+01,-3.661087250548129646e+01,-3.805547316578029893e+01,-5.882237748332319143e+02
1.851999999999999602e+01,-3.660877000808719828e+01,-3.806157386398319886e+01,-5.882210114746089857e+02
1.944599999999999440e+01,-3.662060847537460262e+01,-3.806669617005299955e+01,-5.882138679437520068e+02
2.037199999999999278e+01,-3.665461755956849998e+01,-3.807095851720979596e+01,-5.881993375757090234e+02
2.129799999999999116e+01,-3.670527382070179812e+01,-3.807456076176970328e+01,-5.881792789751229975e+02
2.222399999999998954e+01,-3.676705381880719870e+01,-3.807770276004870169e+01,-5.881555507466359813e+02
2.314999999999998792e+01,-3.683443411391749578e+01,-3.808058436836289928e+01,-5.881300114948919600e+02
2.407599999999998630e+01,-3.690189126606550474e+01,-3.808340544302829755e+01,-5.881045198245340089e+02
2.500199999999998468e+01,-3.696390183528409779e+01,-3.808636584036120354e+01,-5.880809343402030436e+02
2.592799999999998306e+01,-3.701494238160600503e+01,-3.808966541667749794e+01,-5.880611136465420259e+02
2.685399999999998144e+01,-3.704948946506399921e+01,-3.809350402829329596e+01,-5.880469163481950545e+02
2.777999999999997982e+01,-3.706201964569089569e+01,-3.809808153152469856e+01,-5.880402010498049776e+02
2.870599999999997820e+01,-3.705220378974189543e+01,-3.810399347474339748e+01,-5.880426424183480094e+02
2.963199999999997658e+01,-3.702584437305760190e+01,-3.811146988239210032e+01,-5.880534160045639283e+02
3.055799999999997496e+01,-3.698661537004910116e+01,-3.812016232489279588e+01,-5.880706317387359832e+02
3.148399999999997334e+01,-3.693819075512750061e+01,-3.812972237266779985e+01,-5.880923995511479916e+02
3.240999999999997527e+01,-3.688424450270370158e+01,-3.813980159613929999e+01,-5.881168293720829752e+02
3.333599999999997721e+01,-3.682845058718889675e+01,-3.815005156572939882e+01,-5.881420311318270251e+02
3.426199999999997914e+01,-3.677448298299410112e+01,-3.816012385186049727e+01,-5.881661147606610029e+02
3.518799999999998107e+01,-3.672601566453029420e+01,-3.816967002495449890e+01,-5.881871901888709999e+02
3.611399999999998300e+01,-3.668672260620870418e+01,-3.817834165543389702e+01,-5.882033673467400376e+02
3.703999999999998494e+01,-3.666027778244020396e+01,-3.818579031372070176e+01,-5.882127561645510241e+02
3.796599999999998687e+01,-3.664398162130079584e+01,-3.819146808680200422e+01,-5.882172789431490401e+02
3.889199999999998880e+01,-3.663256945079199767e+01,-3.819518069469999944e+01,-5.882201320162159845e+02
3.981799999999999073e+01,-3.662586759521339985e+01,-3.819711015738960214e+01,-5.882213363632890832e+02
4.074399999999999267e+01,-3.662370237886470647e+01,-3.819743849484559917e+01,-5.882209129639040839e+02
4.166999999999999460e+01,-3.662590012604530187e+01,-3.819634772704289816e+01,-5.882188827976000312e+02
4.259599999999999653e+01,-3.663228716105500382e+01,-3.819401987395649911e+01,-5.882152668439140371e+02
4.352199999999999847e+01,-3.664268980819310428e+01,-3.819063695556110360e+01,-5.882100860823829862e+02
4.444800000000000040e+01,-3.665693439175939972e+01,-3.818638099183170453e+01,-5.882033614925439906e+02
4.537400000000000233e+01,-3.667484723605340236e+01,-3.818143400274310295e+01,-5.881951140539349581e+02
4.630000000000000426e+01,-3.669625466537480207e+01,-3.817597800827029886e+01,-5.881853647460940238e+02
4.722600000000000620e+01,-3.673819782221960395e+01,-3.816668301245039885e+01,-5.881698083033360263e+02
4.815200000000000813e+01,-3.681257134387929852e+01,-3.815107018895629665e+01,-5.881456500871080380e+02
4.907800000000001006e+01,-3.691148179684629582e+01,-3.813059831221629281e+01,-5.881151770176389846e+02
5.000400000000001199e+01,-3.702703574761289929e+01,-3.810672615665829710e+01,-5.880806760151599519e+02
5.093000000000001393e+01,-3.715133976267159710e+01,-3.808091249671070244e+01,-5.880444339998999794e+02
5.185600000000001586e+01,-3.727650040851460034e+01,-3.805461610680170281e+01,-5.880087378920890160e+02
5.278200000000001779e+01,-3.739462425163439718e+01,-3.802929576135929324e+01,-5.879758746119580337e+02
5.370800000000001972e+01,-3.749781785852319871e+01,-3.800641023481189507e+01,-5.879481310797360720e+02
5.463400000000002166e+01,-3.757818779567350020e+01,-3.798741830158760280e+01,-5.879277942156539893e+02
5.556000000000002359e+01,-3.762784062957760511e+01,-3.797377873611450383e+01,-5.879171509399410525e+02
5.648600000000002552e+01,-3.763353881269189571e+01,-3.796913554827029458e+01,-5.879173420356599991e+02
5.741200000000002746e+01,-3.759459018105610539e+01,-3.797448703021470351e+01,-5.879265642778530037e+02
5.833800000000002939e+01,-3.752191937653739728e+01,-3.798732337979939899e+01,-5.879426885747270717e+02
5.926400000000003132e+01,-3.742645104100320452e+01,-3.800513479487599966e+01,-5.879635858344870485e+02
6.019000000000003325e+01,-3.731910981632100288e+01,-3.802541147329620230e+01,-5.879871269653380068e+02
6.111600000000003519e+01,-3.721082034435789865e+01,-3.804564361291139818e+01,-5.880111828754850194e+02
6.204200000000003712e+01,-3.711250726698139601e+01,-3.806332141157349724e+01,-5.880336244731339548e+02
6.296800000000003905e+01,-3.703509522605889970e+01,-3.807593506713389786e+01,-5.880523226664899994e+02
6.389400000000004098e+01,-3.698950886345760125e+01,-3.808097477744440340e+01,-5.880651483637590218e+02
6.482000000000003581e+01,-3.698667282104489828e+01,-3.807593074035639802e+01,-5.880699724731449578e+02
6.574600000000003774e+01,-3.702484718758090310e+01,-3.805963610843819822e+01,-5.880669986930079176e+02
6.667200000000003968e+01,-3.709026485650379357e+01,-3.803410828776579677e+01,-5.880588983872339668e+02
6.759800000000004161e+01,-3.717580967669849912e+01,-3.800161385645309764e+01,-5.880472439623169976e+02
6.852400000000004354e+01,-3.727436549704970048e+01,-3.796441939261400478e+01,-5.880336078247510159e+02
6.945000000000004547e+01,-3.737881616644220628e+01,-3.792479147436250031e+01,-5.880195623810290044e+02
7.037600000000004741e+01,-3.748204553376079673e+01,-3.788499667981229635e+01,-5.880066800376450828e+02
7.130200000000004934e+01,-3.757693744789020229e+01,-3.784730158707749581e+01,-5.879965332010920065e+02
7.222800000000005127e+01,-3.765637575771529555e+01,-3.781397277427170422e+01,-5.879906942778659413e+02
7.315400000000005321e+01,-3.771324431212079276e+01,-3.778727681950910267e+01,-5.879907356744580511e+02
7.408000000000005514e+01,-3.774042695999149544e+01,-3.776948030090329667e+01,-5.879982297973630239e+02
7.500600000000005707e+01,-3.774742901270810336e+01,-3.775780086215060294e+01,-5.880102933418579596e+02
7.593200000000005900e+01,-3.774841620744960125e+01,-3.774799955509770655e+01,-5.880229112200889858e+02
7.685800000000006094e+01,-3.774326303179839925e+01,-3.774015807008439793e+01,-5.880359581638530244e+02
7.778400000000006287e+01,-3.773184397333670148e+01,-3.773435809745020464e+01,-5.880493089049480204e+02
7.871000000000006480e+01,-3.771403351964679729e+01,-3.773068132753500237e+01,-5.880628381751740790e+02
