# Time,X,Y,Z
0.000000000000000000e+00,-3.659663391113279829e+01,-4.070218658447270599e+01,-5.890882568359380684e+02
9.260000000000000453e-01,-3.660182958251949970e+01,-4.070615398166660270e+01,-5.890818924353029615e+02
1.852000000000000091e+00,-3.660736062133790369e+01,-4.070971695892329478e+01,-5.890756055932620256e+02
2.778000000000000025e+00,-3.661322702758790371e+01,-4.071287551624300249e+01,-5.890693963098140102e+02
3.704000000000000181e+00,-3.661942880126949973e+01,-4.071562965362549846e+01,-5.890632645849609617e+02
4.629999999999999893e+00,-3.662596594238279835e+01,-4.071797937107090348e+01,-5.890572104187010609e+02
5.556000000000000050e+00,-3.663283845092770008e+01,-4.071992466857910387e+01,-5.890512338110349901e+02
6.482000000000000206e+00,-3.664004632690429730e+01,-4.072146554615020619e+01,-5.890453347619629767e+02
7.408000000000000362e+00,-3.664758957031249764e+01,-4.072260200378420336e+01,-5.890395132714839974e+02
8.333999999999999631e+00,-3.665546818115229399e+01,-4.072333404148099589e+01,-5.890337693395999850e+02
9.259999999999999787e+00,-3.666368215942379294e+01,-4.072366165924070458e+01,-5.890281029663090067e+02
1.018599999999999994e+01,-3.667229450538320634e+01,-4.072347481207229691e+01,-5.890225696353710418e+02
1.111200000000000010e+01,-3.668134021917279597e+01,-4.072271236386970372e+01,-5.890172001710980112e+02
1.203800000000000026e+01,-3.669077730062190312e+01,-4.072144767796020659e+01,-5.890119575843150415e+02
1.296400000000000041e+01,-3.670056374955949963e+01,-4.071975411767110131e+01,-5.890068048858510110e+02
1.389000000000000057e+01,-3.671065756581489836e+01,-4.071770504632970500e+01,-5.890017050865319561e+02
1.481600000000000072e+01,-3.672101674921720615e+01,-4.071537382726339871e+01,-5.889966211971849361e+02
1.574200000000000088e+01,-3.673159929959560088e+01,-4.071283382379959903e+01,-5.889915162286370105e+02
1.666799999999999926e+01,-3.674236321677920358e+01,-4.071015839926539570e+01,-5.889863531917150112e+02
1.759399999999999764e+01,-3.675326650059729872e+01,-4.070742091698819820e+01,-5.889810950972449746e+02
1.851999999999999602e+01,-3.676426715087889363e+01,-4.070469474029540180e+01,-5.889757049560549831e+02
1.944599999999999440e+01,-3.678076875171429805e+01,-4.069890800979300138e+01,-5.889661804362699513e+02
2.037199999999999278e+01,-3.680659778364250201e+01,-4.068783732406120635e+01,-5.889496710542939582e+02
2.129799999999999116e+01,-3.683934659116579269e+01,-4.067282873338820792e+01,-5.889278675933740033e+02
2.222399999999998954e+01,-3.687660751878640042e+01,-4.065522828806229683e+01,-5.889024608367540168e+02
2.314999999999998792e+01,-3.691597291100679712e+01,-4.063638203837179930e+01,-5.888751415676799752e+02
2.407599999999998630e+01,-3.695503511232929839e+01,-4.061763603460499894e+01,-5.888476005693969455e+02
2.500199999999998468e+01,-3.699138646725609902e+01,-4.060033632705020779e+01,-5.888215286251510179e+02
2.592799999999998306e+01,-3.702261932028950042e+01,-4.058582896599570233e+01,-5.887986165181870319e+02
2.685399999999998144e+01,-3.704632601593200292e+01,-4.057546000172980172e+01,-5.887805550317500547e+02
2.777999999999997982e+01,-3.706009889868580132e+01,-4.057057548454079665e+01,-5.887690349490850394e+02
2.870599999999997820e+01,-3.705809411144089438e+01,-4.057926807703679373e+01,-5.887724288557390082e+02
2.963199999999997658e+01,-3.703864993587820464e+01,-4.060600565991200028e+01,-5.887947717387010016e+02
3.055799999999997496e+01,-3.700563192468629836e+01,-4.064669711058360235e+01,-5.888312479833870157e+02
3.148399999999997334e+01,-3.696290563055379863e+01,-4.069725130646889966e+01,-5.888770419752089538e+02
3.240999999999997527e+01,-3.691433660616949908e+01,-4.075357712498510665e+01,-5.889273380995829257e+02
3.333599999999997721e+01,-3.686379040422200148e+01,-4.081158344354930279e+01,-5.889773207419219716e+02
3.426199999999997914e+01,-3.681513257740000000e+01,-4.086717913957890147e+01,-5.890221742876409508e+02
3.518799999999998107e+01,-3.677222867839189746e+01,-4.091627309049109584e+01,-5.890570831221540402e+02
3.611399999999998300e+01,-3.673894425988670065e+01,-4.095477417370310036e+01,-5.890772316308749623e+02
3.703999999999998494e+01,-3.671914487457279819e+01,-4.097859126663210105e+01,-5.890778041992190310e+02
3.796599999999998687e+01,-3.670889160263850215e+01,-4.099254008826579820e+01,-5.890657832003410022e+02
3.889199999999998880e+01,-3.670169568220260459e+01,-4.100396631216920440e+01,-5.890517113088139922e+02
3.981799999999999073e+01,-3.669759790284949474e+01,-4.101257374762549546e+01,-5.890361133621779572e+02
4.074399999999999267e+01,-3.669663905416339844e+01,-4.101806620391809588e+01,-5.890195141979700111e+02
4.166999999999999460e+01,-3.669885992572879729e+01,-4.102014749033010332e+01,-5.890024386537289729e+02
4.259599999999999653e+01,-3.670430130712989580e+01,-4.101852141614489966e+01,-5.889854115669950261e+02
4.352199999999999847e+01,-3.671300398795100506e+01,-4.101289179064570334e+01,-5.889689577753069898e+02
