# Time,X,Y,Z
0.000000000000000000e+00,-4.560214499999999838e+00,-1.426518299999999861e+01,-2.836424600000000282e+02
1.187000000000000055e+00,-4.561473999999999585e+00,-1.426429599999999986e+01,-2.836396200000000363e+02
2.374000000000000110e+00,-4.564073000000000491e+00,-1.426299899999999887e+01,-2.836385200000000282e+02
3.560999999999999943e+00,-4.568012699999999704e+00,-1.426129399999999947e+01,-2.836392000000000166e+02
4.748000000000000220e+00,-4.573292999999999608e+00,-1.425918200000000091e+01,-2.836415700000000015e+02
5.935000000000000497e+00,-4.579913600000000251e+00,-1.425666200000000039e+01,-2.836457200000000398e+02
7.122000000000000774e+00,-4.587875000000000369e+00,-1.425373500000000071e+01,-2.836516399999999862e+02
8.309000000000001052e+00,-4.597176999999999403e+00,-1.425040000000000084e+01,-2.836592999999999734e+02
9.496000000000000441e+00,-4.607828599999999497e+00,-1.424667200000000022e+01,-2.836688500000000204e+02
1.068299999999999983e+01,-4.619827299999999859e+00,-1.424254599999999904e+01,-2.836802700000000073e+02
1.186999999999999922e+01,-4.633164999999999978e+00,-1.423801099999999842e+01,-2.836934200000000033e+02
1.305699999999999861e+01,-4.647835700000000791e+00,-1.423305700000000051e+01,-2.837081999999999766e+02
1.424399999999999800e+01,-4.663832700000000386e+00,-1.422767099999999907e+01,-2.837244600000000219e+02
1.543099999999999739e+01,-4.681148499999999935e+00,-1.422184299999999979e+01,-2.837421299999999746e+02
1.661799999999999855e+01,-4.707727400000000451e+00,-1.420955400000000068e+01,-2.837683000000000106e+02
1.780499999999999972e+01,-4.763523999999999425e+00,-1.417565799999999854e+01,-2.838209999999999695e+02
1.899200000000000088e+01,-4.838056599999999818e+00,-1.412795100000000126e+01,-2.838906999999999812e+02
2.017900000000000205e+01,-4.918618700000000565e+00,-1.407590199999999925e+01,-2.839657599999999888e+02
2.136600000000000321e+01,-4.992506500000000180e+00,-1.402898500000000048e+01,-2.840346700000000055e+02
2.255300000000000438e+01,-5.047013999999999889e+00,-1.399667099999999920e+01,-2.840858499999999935e+02
2.374000000000000554e+01,-5.069437500000000263e+00,-1.398842999999999925e+01,-2.841077000000000226e+02
2.492700000000000671e+01,-5.066992800000000408e+00,-1.399767999999999901e+01,-2.841053200000000061e+02
2.611400000000000787e+01,-5.056114700000000184e+00,-1.401118200000000158e+01,-2.840921299999999974e+02
2.730100000000000904e+01,-5.037922400000000245e+00,-1.402843200000000046e+01,-2.840692999999999984e+02
2.848800000000001020e+01,-5.013535500000000589e+00,-1.404892399999999952e+01,-2.840378999999999792e+02
2.967500000000001137e+01,-4.984073599999999438e+00,-1.407215400000000116e+01,-2.839990000000000236e+02
3.086200000000001253e+01,-4.950656999999999641e+00,-1.409761400000000187e+01,-2.839537399999999820e+02
3.204900000000001370e+01,-4.914444400000000712e+00,-1.412473400000000012e+01,-2.839033499999999890e+02
3.323600000000001131e+01,-4.876786000000000065e+00,-1.415228399999999986e+01,-2.838509999999999991e+02
3.442300000000000892e+01,-4.838043700000000946e+00,-1.417994500000000180e+01,-2.837978799999999637e+02
3.561000000000000654e+01,-4.798344000000000165e+00,-1.420770549999999943e+01,-2.837442599999999970e+02
3.679700000000000415e+01,-4.757813999999999766e+00,-1.423555299999999946e+01,-2.836905799999999545e+02
3.798400000000000176e+01,-4.716580999999999690e+00,-1.426347300000000118e+01,-2.836371800000000007e+02
3.917099999999999937e+01,-4.674771999999999927e+00,-1.429145199999999960e+01,-2.835844399999999723e+02
4.035799999999999699e+01,-4.629836599999999081e+00,-1.431982000000000177e+01,-2.835326999999999771e+02
4.154499999999999460e+01,-4.575020300000000262e+00,-1.434944899999999990e+01,-2.834823000000000093e+02
4.273199999999999221e+01,-4.513630400000000265e+00,-1.437993200000000016e+01,-2.834332299999999805e+02
4.391899999999998983e+01,-4.449716599999999467e+00,-1.441076700000000166e+01,-2.833856200000000172e+02
4.510599999999998744e+01,-4.387328599999999135e+00,-1.444145299999999921e+01,-2.833394999999999868e+02
4.629299999999998505e+01,-4.330515400000000348e+00,-1.447148900000000182e+01,-2.832949499999999716e+02
4.747999999999998266e+01,-4.283327599999999791e+00,-1.450037300000000151e+01,-2.832520000000000095e+02
4.866699999999998028e+01,-4.280897599999999414e+00,-1.450179200000000179e+01,-2.832502399999999625e+02
4.985399999999997789e+01,-4.339051999999999687e+00,-1.446140799999999871e+01,-2.833116799999999671e+02
5.104099999999997550e+01,-4.432883699999999649e+00,-1.439668499999999973e+01,-2.834100000000000250e+02
5.222799999999997311e+01,-4.537484000000000073e+00,-1.432508699999999990e+01,-2.835190000000000055e+02
5.341499999999997073e+01,-4.627944499999999906e+00,-1.426407699999999856e+01,-2.836124299999999607e+02
5.460199999999996834e+01,-4.679357500000000059e+00,-1.423112000000000066e+01,-2.836639700000000062e+02
5.578899999999996595e+01,-4.670234999999999914e+00,-1.424133999999999922e+01,-2.836512000000000171e+02
5.697599999999996356e+01,-4.629571000000000325e+00,-1.427510000000000012e+01,-2.836062600000000202e+02
5.816299999999996118e+01,-4.575630000000000308e+00,-1.431960799999999878e+01,-2.835481299999999578e+02
5.934999999999995879e+01,-4.515353000000000172e+00,-1.436975900000000017e+01,-2.834832200000000171e+02
6.053699999999995640e+01,-4.455682299999999429e+00,-1.442044500000000085e+01,-2.834179399999999873e+02
6.172399999999995401e+01,-4.403558699999999604e+00,-1.446656400000000176e+01,-2.833586999999999989e+02
6.291099999999995163e+01,-4.365923999999999694e+00,-1.450300900000000048e+01,-2.833119200000000433e+02
6.409799999999995634e+01,-4.344444300000000148e+00,-1.452822500000000083e+01,-2.832794200000000160e+02
6.528499999999995396e+01,-4.325688400000000655e+00,-1.455094049999999939e+01,-2.832499399999999810e+02
6.647199999999995157e+01,-4.308442600000000233e+00,-1.457178099999999965e+01,-2.832225999999999999e+02
6.765899999999994918e+01,-4.292682599999999127e+00,-1.459057699999999969e+01,-2.831975400000000036e+02
6.884599999999994679e+01,-4.278384700000000151e+00,-1.460715799999999831e+01,-2.831748999999999796e+02
7.003299999999994441e+01,-4.265525000000000233e+00,-1.462135299999999916e+01,-2.831548200000000293e+02
7.121999999999994202e+01,-4.254078400000000926e+00,-1.463299299999999903e+01,-2.831374799999999823e+02
7.240699999999993963e+01,-4.245141999999999527e+00,-1.463957199999999936e+01,-2.831259999999999764e+02
7.359399999999993724e+01,-4.240091000000000498e+00,-1.463883399999999924e+01,-2.831234999999999786e+02
7.478099999999993486e+01,-4.239322000000000479e+00,-1.463098100000000024e+01,-2.831298799999999574e+02
7.596799999999993247e+01,-4.243233000000000033e+00,-1.461621900000000096e+01,-2.831450200000000450e+02
7.715499999999993008e+01,-4.252220999999999584e+00,-1.459474699999999991e+01,-2.831688800000000015e+02
7.834199999999992770e+01,-4.266683000000000447e+00,-1.456677000000000177e+01,-2.832013499999999908e+02
7.952899999999992531e+01,-4.290107700000000079e+00,-1.453062100000000001e+01,-2.832452399999999670e+02
8.071599999999992292e+01,-4.357727999999999824e+00,-1.446563599999999816e+01,-2.833322999999999752e+02
8.190299999999992053e+01,-4.465553800000000351e+00,-1.437533099999999919e+01,-2.834576700000000073e+02
8.308999999999991815e+01,-4.595884999999999998e+00,-1.427156300000000044e+01,-2.836036399999999844e+02
8.427699999999991576e+01,-4.731022400000000516e+00,-1.416619200000000056e+01,-2.837525999999999726e+02
8.546399999999991337e+01,-4.853266699999999823e+00,-1.407107699999999895e+01,-2.838868700000000445e+02
8.665099999999991098e+01,-4.944918000000000369e+00,-1.399807799999999958e+01,-2.839888599999999883e+02
8.783799999999990860e+01,-4.997900500000000079e+00,-1.395259399999999950e+01,-2.840507200000000125e+02
8.902499999999990621e+01,-5.034583599999999493e+00,-1.391952600000000118e+01,-2.840956700000000410e+02
9.021199999999990382e+01,-5.058319599999999916e+00,-1.389647999999999861e+01,-2.841269500000000221e+02
9.139899999999990143e+01,-5.070407000000000330e+00,-1.388243800000000050e+01,-2.841457500000000209e+02
9.258599999999989905e+01,-5.072144999999999904e+00,-1.387638299999999880e+01,-2.841531700000000455e+02
9.377299999999989666e+01,-5.064831700000000048e+00,-1.387729549999999890e+01,-2.841503600000000347e+02
9.495999999999989427e+01,-5.049766500000000491e+00,-1.388416000000000139e+01,-2.841385000000000218e+02
9.614699999999989188e+01,-5.010959999999999859e+00,-1.390721400000000152e+01,-2.841035799999999654e+02
9.733399999999988950e+01,-4.940551300000000090e+00,-1.395143800000000134e+01,-2.840393399999999815e+02
9.852099999999988711e+01,-4.852028400000000907e+00,-1.400792900000000074e+01,-2.839582800000000020e+02
9.970799999999988472e+01,-4.758880000000000443e+00,-1.406778299999999859e+01,-2.838730199999999968e+02
1.008949999999998823e+02,-4.674596000000000195e+00,-1.412209700000000012e+01,-2.837960799999999608e+02
1.020819999999998799e+02,-4.612663300000000355e+00,-1.416196700000000064e+01,-2.837400499999999965e+02
1.032689999999998776e+02,-4.588395600000000130e+00,-1.417694299999999963e+01,-2.837191000000000258e+02
1.044559999999998752e+02,-4.627956400000000414e+00,-1.414592200000000055e+01,-2.837560399999999845e+02
1.056429999999998728e+02,-4.717628500000000003e+00,-1.407852000000000103e+01,-2.838380399999999781e+02
1.068299999999998704e+02,-4.833639599999999703e+00,-1.399251799999999868e+01,-2.839433300000000031e+02
1.080169999999998680e+02,-4.952215699999999998e+00,-1.390569800000000100e+01,-2.840502000000000180e+02
1.092039999999998656e+02,-5.049583400000000388e+00,-1.383583999999999925e+01,-2.841368700000000445e+02
1.103909999999998632e+02,-5.101969699999999719e+00,-1.380072499999999991e+01,-2.841816400000000158e+02
1.115779999999998608e+02,-5.098514999999999908e+00,-1.380847550000000012e+01,-2.841745999999999981e+02
1.127649999999998585e+02,-5.068422299999999936e+00,-1.383724899999999991e+01,-2.841423599999999965e+02
1.139519999999998561e+02,-5.014480000000000715e+00,-1.388496000000000130e+01,-2.840875500000000216e+02
1.151389999999998537e+02,-4.936688400000000421e+00,-1.395161000000000051e+01,-2.840101599999999848e+02
1.163259999999998513e+02,-4.835047000000000317e+00,-1.403719599999999978e+01,-2.839101999999999748e+02
1.175129999999998489e+02,-4.709555599999999842e+00,-1.414172099999999865e+01,-2.837876299999999787e+02
