# Time,X,Y,Z
0.000000000000000000e+00,-4.652595999999999954e+00,-1.362314200000000142e+01,-2.827798999999999978e+02
1.187000000000000055e+00,-4.657992400000000366e+00,-1.362272099999999853e+01,-2.827812500000000000e+02
2.374000000000000110e+00,-4.664794399999999897e+00,-1.362154899999999991e+01,-2.827844999999999800e+02
3.560999999999999943e+00,-4.673002999999999574e+00,-1.361962699999999948e+01,-2.827896399999999630e+02
4.748000000000000220e+00,-4.682617999999999725e+00,-1.361695499999999903e+01,-2.827966999999999871e+02
5.935000000000000497e+00,-4.693639300000000070e+00,-1.361353299999999855e+01,-2.828057000000000016e+02
7.122000000000000774e+00,-4.706067000000000000e+00,-1.360936099999999804e+01,-2.828165999999999940e+02
8.309000000000001052e+00,-4.719934999999999548e+00,-1.360443099999999994e+01,-2.828294700000000148e+02
9.496000000000000441e+00,-4.735604299999999434e+00,-1.359865600000000008e+01,-2.828450300000000084e+02
1.068299999999999983e+01,-4.752939999999999721e+00,-1.359206799999999937e+01,-2.828630400000000122e+02
1.186999999999999922e+01,-4.771650000000000169e+00,-1.358473699999999873e+01,-2.828829000000000065e+02
1.305699999999999861e+01,-4.791440000000000587e+00,-1.357673550000000162e+01,-2.829040200000000027e+02
1.424399999999999800e+01,-4.812016999999999989e+00,-1.356813099999999928e+01,-2.829258700000000317e+02
1.543099999999999739e+01,-4.833088000000000051e+00,-1.355899699999999974e+01,-2.829477999999999724e+02
1.661799999999999855e+01,-4.856285599999999647e+00,-1.354652399999999979e+01,-2.829706700000000410e+02
1.780499999999999972e+01,-4.886419300000000021e+00,-1.352345400000000097e+01,-2.829976800000000026e+02
1.899200000000000088e+01,-4.921222699999999506e+00,-1.349343499999999985e+01,-2.830275599999999940e+02
2.017900000000000205e+01,-4.957901500000000183e+00,-1.346091700000000202e+01,-2.830586200000000190e+02
2.136600000000000321e+01,-4.993661400000000583e+00,-1.343035100000000170e+01,-2.830892299999999864e+02
2.255300000000000438e+01,-5.025708700000000029e+00,-1.340618500000000068e+01,-2.831176800000000071e+02
2.374000000000000554e+01,-5.051248600000000089e+00,-1.339286900000000102e+01,-2.831423299999999585e+02
