# Time,X,Y,Z
0.000000000000000000e+00,-4.718790000000000262e+00,-1.373015000000000008e+01,-2.840126300000000015e+02
1.187000000000000055e+00,-4.719101000000000212e+00,-1.373068299999999908e+01,-2.840116600000000062e+02
2.374000000000000110e+00,-4.720455000000000290e+00,-1.373085899999999882e+01,-2.840117000000000189e+02
3.560999999999999943e+00,-4.722852699999999793e+00,-1.373067799999999927e+01,-2.840128000000000270e+02
4.748000000000000220e+00,-4.726293599999999095e+00,-1.373013800000000018e+01,-2.840149000000000115e+02
5.935000000000000497e+00,-4.730777699999999975e+00,-1.372924100000000003e+01,-2.840180399999999850e+02
7.122000000000000774e+00,-4.736305000000000653e+00,-1.372798599999999780e+01,-2.840222200000000043e+02
8.309000000000001052e+00,-4.742880300000000382e+00,-1.372637500000000088e+01,-2.840274400000000128e+02
9.496000000000000441e+00,-4.750548400000000449e+00,-1.372440600000000011e+01,-2.840337499999999977e+02
1.068299999999999983e+01,-4.759292600000000206e+00,-1.372207999999999828e+01,-2.840411399999999844e+02
1.186999999999999922e+01,-4.769076000000000093e+00,-1.371939700000000073e+01,-2.840495300000000043e+02
1.305699999999999861e+01,-4.779862000000000499e+00,-1.371635499999999830e+01,-2.840589299999999753e+02
1.424399999999999800e+01,-4.791613599999999806e+00,-1.371295499999999912e+01,-2.840692700000000173e+02
1.543099999999999739e+01,-4.804293599999999387e+00,-1.370919800000000066e+01,-2.840804699999999912e+02
1.661799999999999855e+01,-4.824374999999999858e+00,-1.369969800000000149e+01,-2.840993700000000217e+02
1.780499999999999972e+01,-4.868092500000000378e+00,-1.367095400000000005e+01,-2.841429999999999723e+02
1.899200000000000088e+01,-4.926686300000000074e+00,-1.363007999999999953e+01,-2.842023299999999608e+02
2.017900000000000205e+01,-4.989575000000000315e+00,-1.358570199999999950e+01,-2.842664800000000014e+02
2.136600000000000321e+01,-5.046178000000000274e+00,-1.354644099999999973e+01,-2.843245200000000068e+02
2.255300000000000438e+01,-5.085912999999999684e+00,-1.352091900000000102e+01,-2.843654999999999973e+02
2.374000000000000554e+01,-5.098199400000000381e+00,-1.351775899999999986e+01,-2.843785700000000247e+02
2.492700000000000671e+01,-5.089771700000000010e+00,-1.353056899999999985e+01,-2.843695999999999913e+02
2.611400000000000787e+01,-5.075094700000000181e+00,-1.354685300000000048e+01,-2.843525700000000143e+02
2.730100000000000904e+01,-5.055183400000000660e+00,-1.356608299999999900e+01,-2.843285500000000070e+02
2.848800000000001020e+01,-5.031051599999999624e+00,-1.358772999999999875e+01,-2.842986799999999903e+02
2.967500000000001137e+01,-5.003713600000000206e+00,-1.361126900000000006e+01,-2.842640399999999659e+02
3.086200000000001253e+01,-4.974183599999999927e+00,-1.363616850000000014e+01,-2.842256799999999544e+02
3.204900000000001370e+01,-4.943445999999999785e+00,-1.366190600000000011e+01,-2.841847500000000082e+02
3.323600000000001131e+01,-4.911859500000000267e+00,-1.368811900000000037e+01,-2.841422999999999774e+02
3.442300000000000892e+01,-4.879487000000000130e+00,-1.371464800000000039e+01,-2.840988800000000083e+02
3.561000000000000654e+01,-4.846446000000000254e+00,-1.374134800000000034e+01,-2.840549299999999562e+02
3.679700000000000415e+01,-4.812853299999999557e+00,-1.376807000000000158e+01,-2.840108999999999924e+02
3.798400000000000176e+01,-4.778826699999999761e+00,-1.379466900000000074e+01,-2.839671999999999912e+02
3.917099999999999937e+01,-4.744482499999999270e+00,-1.382099599999999917e+01,-2.839243200000000229e+02
4.035799999999999699e+01,-4.707289700000000465e+00,-1.384660499999999850e+01,-2.838829700000000003e+02
4.154499999999999460e+01,-4.660472400000000626e+00,-1.387052300000000038e+01,-2.838442699999999945e+02
4.273199999999999221e+01,-4.607123000000000523e+00,-1.389283900000000216e+01,-2.838081399999999803e+02
4.391899999999998983e+01,-4.551063500000000595e+00,-1.391372499999999945e+01,-2.837744000000000142e+02
4.510599999999998744e+01,-4.496116999999999919e+00,-1.393335000000000079e+01,-2.837429200000000264e+02
4.629299999999998505e+01,-4.446106999999999587e+00,-1.395188399999999973e+01,-2.837134700000000294e+02
4.747999999999998266e+01,-4.404855300000000362e+00,-1.396949899999999900e+01,-2.836859000000000037e+02
4.866699999999998028e+01,-4.410946400000001155e+00,-1.396119299999999974e+01,-2.836974200000000224e+02
4.985399999999997789e+01,-4.482239700000000049e+00,-1.391329200000000199e+01,-2.837682800000000043e+02
5.104099999999997550e+01,-4.591470700000000349e+00,-1.384295750000000069e+01,-2.838729000000000156e+02
5.222799999999997311e+01,-4.711375000000000313e+00,-1.376735100000000145e+01,-2.839855999999999767e+02
