# Time,X,Y,Z
0.000000000000000000e+00,-4.239194999999999602e+00,-1.415045600000000015e+01,-2.825059799999999655e+02
1.187000000000000055e+00,-4.244501000000000523e+00,-1.414948099999999975e+01,-2.825048199999999952e+02
2.374000000000000110e+00,-4.251373000000000069e+00,-1.414743200000000023e+01,-2.825061600000000226e+02
3.560999999999999943e+00,-4.259809500000000249e+00,-1.414431199999999933e+01,-2.825099999999999909e+02
4.748000000000000220e+00,-4.269810999999999801e+00,-1.414011900000000033e+01,-2.825163600000000201e+02
5.935000000000000497e+00,-4.281378700000000315e+00,-1.413485299999999967e+01,-2.825251999999999839e+02
7.122000000000000774e+00,-4.294511299999999920e+00,-1.412851500000000016e+01,-2.825366000000000213e+02
8.309000000000001052e+00,-4.309250399999999814e+00,-1.412107800000000069e+01,-2.825505400000000122e+02
9.496000000000000441e+00,-4.326027400000000078e+00,-1.411224899999999849e+01,-2.825682400000000030e+02
1.068299999999999983e+01,-4.344681999999999711e+00,-1.410213900000000109e+01,-2.825892600000000243e+02
1.186999999999999922e+01,-4.364863400000000837e+00,-1.409098299999999959e+01,-2.826127000000000180e+02
1.305699999999999861e+01,-4.386219500000000160e+00,-1.407901700000000211e+01,-2.826376000000000204e+02
1.424399999999999800e+01,-4.408398599999999945e+00,-1.406647699999999901e+01,-2.826630999999999858e+02
1.543099999999999739e+01,-4.431051000000000073e+00,-1.405359699999999989e+01,-2.826882600000000139e+02
1.661799999999999855e+01,-4.455449599999999677e+00,-1.403925300000000043e+01,-2.827130399999999781e+02
1.780499999999999972e+01,-4.485616999999999521e+00,-1.402008900000000224e+01,-2.827394400000000019e+02
1.899200000000000088e+01,-4.519671400000000894e+00,-1.399777300000000047e+01,-2.827669999999999959e+02
2.017900000000000205e+01,-4.555287400000000098e+00,-1.397434800000000088e+01,-2.827950399999999718e+02
2.136600000000000321e+01,-4.590139399999999981e+00,-1.395185700000000040e+01,-2.828229699999999980e+02
2.255300000000000438e+01,-4.621902999999999651e+00,-1.393234200000000200e+01,-2.828500700000000165e+02
2.374000000000000554e+01,-4.648251999999999384e+00,-1.391784500000000158e+01,-2.828756999999999948e+02
2.492700000000000671e+01,-4.666970700000000249e+00,-1.391000299999999967e+01,-2.828979199999999992e+02
2.611400000000000787e+01,-4.677573000000000647e+00,-1.390853800000000007e+01,-2.829142499999999814e+02
2.730100000000000904e+01,-4.680332700000000123e+00,-1.391262500000000024e+01,-2.829232000000000085e+02
2.848800000000001020e+01,-4.675520999999999816e+00,-1.392144099999999973e+01,-2.829233700000000340e+02
2.967500000000001137e+01,-4.663409699999999880e+00,-1.393416099999999780e+01,-2.829132999999999925e+02
3.086200000000001253e+01,-4.644272299999999909e+00,-1.394996099999999828e+01,-2.828915399999999636e+02
3.204900000000001370e+01,-4.618483499999999964e+00,-1.396808099999999975e+01,-2.828571000000000026e+02
3.323600000000001131e+01,-4.587804300000000168e+00,-1.398869500000000166e+01,-2.828147000000000162e+02
3.442300000000000892e+01,-4.553386999999999851e+00,-1.401161199999999951e+01,-2.827671799999999962e+02
3.561000000000000654e+01,-4.516008400000000478e+00,-1.403640499999999847e+01,-2.827158799999999701e+02
3.679700000000000415e+01,-4.476445700000000194e+00,-1.406264400000000059e+01,-2.826621399999999653e+02
3.798400000000000176e+01,-4.435476000000000418e+00,-1.408990400000000065e+01,-2.826072399999999902e+02
3.917099999999999937e+01,-4.393876000000000559e+00,-1.411775400000000147e+01,-2.825525499999999965e+02
4.035799999999999699e+01,-4.349787700000000257e+00,-1.414804700000000004e+01,-2.824972200000000271e+02
4.154499999999999460e+01,-4.296963700000000053e+00,-1.418637699999999846e+01,-2.824361299999999915e+02
