# Time,X,Y,Z
0.000000000000000000e+00,-4.132189799999999913e+00,-1.439425199999999982e+01,-2.827114300000000071e+02
1.187000000000000055e+00,-4.136303400000000074e+00,-1.439315000000000033e+01,-2.827086499999999774e+02
2.374000000000000110e+00,-4.141946299999999859e+00,-1.439108399999999932e+01,-2.827083000000000084e+02
3.560999999999999943e+00,-4.149119000000000668e+00,-1.438805199999999829e+01,-2.827104499999999803e+02
4.748000000000000220e+00,-4.157820700000000258e+00,-1.438405599999999929e+01,-2.827149999999999750e+02
5.935000000000000497e+00,-4.168051700000000359e+00,-1.437909500000000129e+01,-2.827220500000000243e+02
7.122000000000000774e+00,-4.179812399999999428e+00,-1.437317000000000178e+01,-2.827314999999999827e+02
8.309000000000001052e+00,-4.193116000000000732e+00,-1.436626799999999982e+01,-2.827434999999999832e+02
9.496000000000000441e+00,-4.208108400000000415e+00,-1.435827099999999845e+01,-2.827585000000000264e+02
1.068299999999999983e+01,-4.224735299999999860e+00,-1.434922100000000000e+01,-2.827763700000000426e+02
1.186999999999999922e+01,-4.242878000000000149e+00,-1.433921899999999994e+01,-2.827966299999999933e+02
1.305699999999999861e+01,-4.262418700000000449e+00,-1.432835999999999999e+01,-2.828188499999999976e+02
1.424399999999999800e+01,-4.283240000000000158e+00,-1.431674200000000141e+01,-2.828426200000000108e+02
1.543099999999999739e+01,-4.305223000000000688e+00,-1.430446199999999912e+01,-2.828675200000000132e+02
1.661799999999999855e+01,-4.332402000000000086e+00,-1.428904400000000052e+01,-2.828958000000000084e+02
1.780499999999999972e+01,-4.375194500000000097e+00,-1.426406099999999810e+01,-2.829341999999999757e+02
1.899200000000000088e+01,-4.428239999999999732e+00,-1.423286700000000060e+01,-2.829793000000000234e+02
2.017900000000000205e+01,-4.485020999999999702e+00,-1.419953500000000091e+01,-2.830269999999999868e+02
2.136600000000000321e+01,-4.539022400000000346e+00,-1.416813850000000130e+01,-2.830731499999999983e+02
2.255300000000000438e+01,-4.583726999999999663e+00,-1.414274800000000099e+01,-2.831136200000000258e+02
2.374000000000000554e+01,-4.612618399999999674e+00,-1.412743699999999869e+01,-2.831442299999999932e+02
2.492700000000000671e+01,-4.626260000000000261e+00,-1.412197099999999850e+01,-2.831633600000000115e+02
2.611400000000000787e+01,-4.630326700000000351e+00,-1.412276300000000084e+01,-2.831722399999999880e+02
2.730100000000000904e+01,-4.625971999999999973e+00,-1.412884800000000141e+01,-2.831712999999999738e+02
2.848800000000001020e+01,-4.614348999999999812e+00,-1.413926799999999950e+01,-2.831609200000000328e+02
2.967500000000001137e+01,-4.596611000000000224e+00,-1.415305999999999997e+01,-2.831414200000000392e+02
3.086200000000001253e+01,-4.573909999999999698e+00,-1.416926300000000083e+01,-2.831132499999999936e+02
3.204900000000001370e+01,-4.547366999999999493e+00,-1.418700799999999873e+01,-2.830769000000000233e+02
3.323600000000001131e+01,-4.517485999999999891e+00,-1.420671749999999811e+01,-2.830352200000000380e+02
3.442300000000000892e+01,-4.484612999999999516e+00,-1.422841799999999957e+01,-2.829895999999999958e+02
3.561000000000000654e+01,-4.449171499999999391e+00,-1.425181899999999935e+01,-2.829409200000000055e+02
3.679700000000000415e+01,-4.411586799999999364e+00,-1.427662800000000054e+01,-2.828899499999999989e+02
3.798400000000000176e+01,-4.372282000000000224e+00,-1.430255400000000066e+01,-2.828375200000000405e+02
3.917099999999999937e+01,-4.331681999999999810e+00,-1.432930799999999927e+01,-2.827844000000000051e+02
4.035799999999999699e+01,-4.286176000000000208e+00,-1.435971499999999956e+01,-2.827284200000000283e+02
4.154499999999999460e+01,-4.225884400000000873e+00,-1.440156099999999917e+01,-2.826623999999999910e+02
4.273199999999999221e+01,-4.156181299999999190e+00,-1.445095100000000166e+01,-2.825901000000000067e+02
4.391899999999998983e+01,-4.083563299999999785e+00,-1.450312999999999874e+01,-2.825160200000000259e+02
4.510599999999998744e+01,-4.014526399999999384e+00,-1.455334299999999992e+01,-2.824447000000000116e+02
4.629299999999998505e+01,-3.955566200000000254e+00,-1.459683399999999942e+01,-2.823806999999999903e+02
4.747999999999998266e+01,-3.913178700000000454e+00,-1.462884899999999888e+01,-2.823285999999999945e+02
4.866699999999998028e+01,-3.905874299999999355e+00,-1.463380899999999940e+01,-2.823167000000000257e+02
4.985399999999997789e+01,-3.937461400000000111e+00,-1.460777950000000125e+01,-2.823566999999999894e+02
5.104099999999997550e+01,-3.992385000000000073e+00,-1.456346099999999844e+01,-2.824279799999999909e+02
5.222799999999997311e+01,-4.055088500000000096e+00,-1.451355899999999899e+01,-2.825100700000000415e+02
5.341499999999997073e+01,-4.110017000000000031e+00,-1.447077749999999874e+01,-2.825824299999999880e+02
5.460199999999996834e+01,-4.141613500000000059e+00,-1.444781900000000086e+01,-2.826245000000000118e+02
5.578899999999996595e+01,-4.136664399999999908e+00,-1.445563699999999940e+01,-2.826190000000000282e+02
5.697599999999996356e+01,-4.115539599999999965e+00,-1.447939899999999902e+01,-2.825933799999999678e+02
5.816299999999996118e+01,-4.089226700000000214e+00,-1.450982950000000216e+01,-2.825617700000000241e+02
5.934999999999995879e+01,-4.060724999999999696e+00,-1.454345400000000055e+01,-2.825274699999999939e+02
6.053699999999995640e+01,-4.033034299999999739e+00,-1.457679899999999940e+01,-2.824937400000000025e+02
6.172399999999995401e+01,-4.009153399999999756e+00,-1.460638999999999932e+01,-2.824638700000000426e+02
6.291099999999995163e+01,-3.992081599999999675e+00,-1.462875100000000117e+01,-2.824411299999999869e+02
6.409799999999995634e+01,-3.982480000000000242e+00,-1.464283399999999880e+01,-2.824264000000000010e+02
6.528499999999995396e+01,-3.974314000000000124e+00,-1.465463699999999925e+01,-2.824134999999999991e+02
6.647199999999995157e+01,-3.966955399999999798e+00,-1.466467199999999949e+01,-2.824019000000000119e+02
6.765899999999994918e+01,-3.960304499999999894e+00,-1.467290799999999784e+01,-2.823913999999999760e+02
6.884599999999994679e+01,-3.954260800000000131e+00,-1.467931400000000153e+01,-2.823818699999999922e+02
