# Time,X,Y,Z
0.000000000000000000e+00,-4.536697400000000435e+00,-1.415817499999999995e+01,-2.838072000000000230e+02
1.187000000000000055e+00,-4.537362599999999802e+00,-1.415779299999999985e+01,-2.838043499999999995e+02
2.374000000000000110e+00,-4.539301000000000030e+00,-1.415702399999999983e+01,-2.838031299999999533e+02
3.560999999999999943e+00,-4.542513400000000701e+00,-1.415586900000000092e+01,-2.838035299999999665e+02
4.748000000000000220e+00,-4.546999999999999709e+00,-1.415432699999999855e+01,-2.838054799999999886e+02
5.935000000000000497e+00,-4.552759599999999907e+00,-1.415239899999999906e+01,-2.838090500000000134e+02
7.122000000000000774e+00,-4.559793499999999611e+00,-1.415008500000000069e+01,-2.838142399999999839e+02
8.309000000000001052e+00,-4.568101999999999663e+00,-1.414738599999999913e+01,-2.838209799999999632e+02
9.496000000000000441e+00,-4.577689000000000341e+00,-1.414431499999999886e+01,-2.838294999999999959e+02
1.068299999999999983e+01,-4.588554400000000477e+00,-1.414086600000000082e+01,-2.838396299999999997e+02
1.186999999999999922e+01,-4.600692700000000634e+00,-1.413703100000000035e+01,-2.838513800000000060e+02
1.305699999999999861e+01,-4.614099999999999646e+00,-1.413279700000000005e+01,-2.838646200000000022e+02
1.424399999999999800e+01,-4.628772699999999851e+00,-1.412815400000000032e+01,-2.838793000000000006e+02
1.543099999999999739e+01,-4.644706200000000784e+00,-1.412309100000000051e+01,-2.838953000000000202e+02
1.661799999999999855e+01,-4.670105000000000395e+00,-1.411146799999999857e+01,-2.839202300000000037e+02
1.780499999999999972e+01,-4.725537000000000099e+00,-1.407784500000000172e+01,-2.839732000000000198e+02
1.899200000000000088e+01,-4.800105000000000288e+00,-1.403019599999999834e+01,-2.840441299999999956e+02
2.017900000000000205e+01,-4.880617599999999889e+00,-1.397820700000000116e+01,-2.841206000000000245e+02
2.136600000000000321e+01,-4.953882000000000119e+00,-1.393156499999999909e+01,-2.841902999999999793e+02
2.255300000000000438e+01,-5.006705300000000136e+00,-1.389995700000000056e+01,-2.842409399999999664e+02
2.374000000000000554e+01,-5.025895600000000130e+00,-1.389306700000000205e+01,-2.842601300000000037e+02
2.492700000000000671e+01,-5.019703400000000926e+00,-1.390392600000000023e+01,-2.842540300000000002e+02
2.611400000000000787e+01,-5.005901299999999665e+00,-1.391877900000000068e+01,-2.842377600000000371e+02
2.730100000000000904e+01,-4.985579500000000053e+00,-1.393713949999999890e+01,-2.842125200000000405e+02
2.848800000000001020e+01,-4.959827400000000885e+00,-1.395852200000000032e+01,-2.841795700000000124e+02
2.967500000000001137e+01,-4.929734700000000025e+00,-1.398243900000000117e+01,-2.841399999999999864e+02
3.086200000000001253e+01,-4.896391000000000382e+00,-1.400840400000000052e+01,-2.840951200000000085e+02
3.204900000000001370e+01,-4.860899999999999999e+00,-1.403587500000000077e+01,-2.840461999999999989e+02
3.323600000000001131e+01,-4.824245999999999590e+00,-1.406377699999999820e+01,-2.839953600000000051e+02
3.442300000000000892e+01,-4.786665400000000403e+00,-1.409179899999999819e+01,-2.839434999999999718e+02
3.561000000000000654e+01,-4.748266000000000098e+00,-1.411988599999999927e+01,-2.838910799999999881e+02
3.679700000000000415e+01,-4.709156000000000120e+00,-1.414798399999999923e+01,-2.838385999999999854e+02
3.798400000000000176e+01,-4.669442000000000093e+00,-1.417603399999999958e+01,-2.837864700000000084e+02
3.917099999999999937e+01,-4.629233400000000387e+00,-1.420398100000000063e+01,-2.837352000000000203e+02
4.035799999999999699e+01,-4.585875499999999327e+00,-1.423170199999999852e+01,-2.836853600000000029e+02
4.154499999999999460e+01,-4.532357700000000378e+00,-1.425895100000000149e+01,-2.836376000000000204e+02
4.273199999999999221e+01,-4.472025399999999706e+00,-1.428573599999999821e+01,-2.835919499999999971e+02
4.391899999999998983e+01,-4.408987999999999907e+00,-1.431208499999999972e+01,-2.835484000000000151e+02
4.510599999999998744e+01,-4.347354000000000163e+00,-1.433802200000000049e+01,-2.835069299999999544e+02
4.629299999999998505e+01,-4.291233499999999701e+00,-1.436357600000000012e+01,-2.834675299999999538e+02
4.747999999999998266e+01,-4.244735200000000042e+00,-1.438877000000000095e+01,-2.834301800000000071e+02
4.866699999999998028e+01,-4.244755000000000500e+00,-1.438751300000000022e+01,-2.834335599999999999e+02
4.985399999999997789e+01,-4.308028700000000377e+00,-1.434522399999999820e+01,-2.834988999999999919e+02
5.104099999999997550e+01,-4.408425299999999325e+00,-1.427919400000000039e+01,-2.836001600000000167e+02
5.222799999999997311e+01,-4.519815000000000360e+00,-1.420671600000000012e+01,-2.837111799999999562e+02
5.341499999999997073e+01,-4.616067000000000142e+00,-1.414507900000000085e+01,-2.838059399999999641e+02
5.460199999999996834e+01,-4.671050499999999772e+00,-1.411157699999999870e+01,-2.838582999999999856e+02
5.578899999999996595e+01,-4.662134599999999907e+00,-1.412129299999999965e+01,-2.838457599999999843e+02
5.697599999999996356e+01,-4.618750599999999373e+00,-1.415597699999999826e+01,-2.837985199999999963e+02
5.816299999999996118e+01,-4.560245000000000104e+00,-1.420277699999999932e+01,-2.837357799999999770e+02
5.934999999999995879e+01,-4.494487000000000343e+00,-1.425597199999999987e+01,-2.836650399999999763e+02
6.053699999999995640e+01,-4.429344000000000392e+00,-1.430984400000000001e+01,-2.835937799999999811e+02
6.172399999999995401e+01,-4.372685999999999851e+00,-1.435867099999999930e+01,-2.835294499999999971e+02
6.291099999999995163e+01,-4.332380999999999815e+00,-1.439673500000000139e+01,-2.834795200000000364e+02
6.409799999999995634e+01,-4.310289000000000037e+00,-1.442231099999999877e+01,-2.834461699999999951e+02
6.528499999999995396e+01,-4.291110999999999898e+00,-1.444523099999999971e+01,-2.834160799999999654e+02
6.647199999999995157e+01,-4.273487000000000258e+00,-1.446622499999999967e+01,-2.833883000000000152e+02
6.765899999999994918e+01,-4.257415299999999903e+00,-1.448512399999999900e+01,-2.833630400000000122e+02
6.884599999999994679e+01,-4.242892299999999395e+00,-1.450176000000000087e+01,-2.833404799999999568e+02
7.003299999999994441e+01,-4.229915599999999110e+00,-1.451596449999999905e+01,-2.833208599999999819e+02
7.121999999999994202e+01,-4.218481999999999843e+00,-1.452757100000000001e+01,-2.833043799999999806e+02
7.240699999999993963e+01,-4.209607599999999117e+00,-1.453431499999999943e+01,-2.832939499999999953e+02
7.359399999999993724e+01,-4.204543599999999159e+00,-1.453415799999999791e+01,-2.832921799999999735e+02
7.478099999999993486e+01,-4.203641999999999435e+00,-1.452726499999999987e+01,-2.832989499999999907e+02
7.596799999999993247e+01,-4.207254999999999967e+00,-1.451380299999999934e+01,-2.833141799999999648e+02
7.715499999999993008e+01,-4.215735400000000688e+00,-1.449393799999999999e+01,-2.833377399999999966e+02
7.834199999999992770e+01,-4.229434999999999611e+00,-1.446783699999999939e+01,-2.833694799999999532e+02
7.952899999999992531e+01,-4.251948000000000505e+00,-1.443367999999999896e+01,-2.834121399999999653e+02
8.071599999999992292e+01,-4.320145000000000124e+00,-1.436947250000000054e+01,-2.834975999999999772e+02
8.190299999999992053e+01,-4.429781400000000424e+00,-1.427889500000000034e+01,-2.836207600000000184e+02
8.308999999999991815e+01,-4.562240000000000073e+00,-1.417449500000000029e+01,-2.837638499999999908e+02
8.427699999999991576e+01,-4.698905500000000401e+00,-1.406881199999999943e+01,-2.839090600000000109e+02
8.546399999999991337e+01,-4.821161000000000030e+00,-1.397439400000000020e+01,-2.840385999999999740e+02
8.665099999999991098e+01,-4.910389399999999682e+00,-1.390378200000000142e+01,-2.841346700000000283e+02
8.783799999999990860e+01,-4.958373500000000433e+00,-1.386242600000000103e+01,-2.841896399999999971e+02
8.902499999999990621e+01,-4.989601999999999649e+00,-1.383349500000000099e+01,-2.842277000000000271e+02
9.021199999999990382e+01,-5.007799600000000240e+00,-1.381437699999999857e+01,-2.842523799999999596e+02
9.139899999999990143e+01,-5.014464399999999600e+00,-1.380397999999999925e+01,-2.842650499999999738e+02
9.258599999999989905e+01,-5.011093999999999937e+00,-1.380121199999999959e+01,-2.842670600000000150e+02
9.377299999999989666e+01,-4.999186499999999533e+00,-1.380498200000000075e+01,-2.842597700000000032e+02
9.495999999999989427e+01,-4.980240000000000222e+00,-1.381419899999999856e+01,-2.842445000000000164e+02
9.614699999999989188e+01,-4.940083500000000072e+00,-1.383771700000000138e+01,-2.842092600000000289e+02
9.733399999999988950e+01,-4.871701999999999977e+00,-1.387982699999999880e+01,-2.841485299999999938e+02
9.852099999999988711e+01,-4.787327300000000285e+00,-1.393259100000000039e+01,-2.840733600000000365e+02
9.970799999999988472e+01,-4.699191000000000784e+00,-1.398807699999999876e+01,-2.839948699999999917e+02
1.008949999999998823e+02,-4.619525000000000325e+00,-1.403834599999999888e+01,-2.839241999999999848e+02
1.020819999999998799e+02,-4.560559999999999725e+00,-1.407546400000000197e+01,-2.838724000000000274e+02
1.032689999999998776e+02,-4.536532400000000465e+00,-1.408990799999999943e+01,-2.838522600000000011e+02
1.044559999999998752e+02,-4.575155299999999592e+00,-1.406049500000000130e+01,-2.838871200000000385e+02
1.056429999999998728e+02,-4.663636699999999635e+00,-1.399603699999999940e+01,-2.839652700000000323e+02
1.068299999999998704e+02,-4.778525400000000367e+00,-1.391353999999999935e+01,-2.840659999999999741e+02
1.080169999999998680e+02,-4.896370000000000111e+00,-1.383000900000000044e+01,-2.841686700000000201e+02
1.092039999999998656e+02,-4.993719000000000463e+00,-1.376245199999999969e+01,-2.842524999999999977e+02
1.103909999999998632e+02,-5.047121499999999372e+00,-1.372787600000000019e+01,-2.842968799999999874e+02
1.115779999999998608e+02,-5.045865000000000045e+00,-1.373404800000000137e+01,-2.842923000000000116e+02
1.127649999999998585e+02,-5.018756999999999913e+00,-1.376007699999999900e+01,-2.842642000000000166e+02
1.139519999999998561e+02,-4.968547300000000000e+00,-1.380397000000000141e+01,-2.842149699999999939e+02
1.151389999999998537e+02,-4.895236500000000213e+00,-1.386572600000000044e+01,-2.841446500000000128e+02
1.163259999999998513e+02,-4.798824999999999896e+00,-1.394534699999999994e+01,-2.840532499999999914e+02
1.175129999999998489e+02,-4.679311799999999799e+00,-1.404282950000000163e+01,-2.839407700000000432e+02
