# Time,X,Y,Z
0.000000000000000000e+00,-4.996289299999999933e+00,-1.351613599999999948e+01,-2.832592999999999961e+02
1.187000000000000055e+00,-4.999839299999999653e+00,-1.351588500000000082e+01,-2.832591600000000085e+02
2.374000000000000110e+00,-5.004592400000000829e+00,-1.351512199999999986e+01,-2.832605599999999981e+02
3.560999999999999943e+00,-5.010549000000000142e+00,-1.351384800000000119e+01,-2.832635200000000282e+02
4.748000000000000220e+00,-5.017708999999999975e+00,-1.351206400000000052e+01,-2.832679999999999723e+02
5.935000000000000497e+00,-5.026072000000000095e+00,-1.350976849999999985e+01,-2.832740499999999884e+02
7.122000000000000774e+00,-5.035638300000000456e+00,-1.350696099999999866e+01,-2.832816200000000322e+02
8.309000000000001052e+00,-5.046425300000000114e+00,-1.350363999999999898e+01,-2.832907700000000091e+02
9.496000000000000441e+00,-5.058617599999999825e+00,-1.349977799999999917e+01,-2.833018799999999828e+02
1.068299999999999983e+01,-5.072146400000001165e+00,-1.349538299999999857e+01,-2.833147999999999911e+02
1.186999999999999922e+01,-5.086861999999999995e+00,-1.349047999999999803e+01,-2.833292000000000144e+02
1.305699999999999861e+01,-5.102613999999999983e+00,-1.348509100000000061e+01,-2.833448200000000270e+02
1.424399999999999800e+01,-5.119252700000000544e+00,-1.347923999999999900e+01,-2.833614200000000096e+02
1.543099999999999739e+01,-5.136627999999999972e+00,-1.347295000000000087e+01,-2.833786299999999869e+02
1.661799999999999855e+01,-5.157671499999999298e+00,-1.346219999999999928e+01,-2.833991700000000264e+02
1.780499999999999972e+01,-5.190132599999999208e+00,-1.343680199999999836e+01,-2.834302000000000135e+02
1.899200000000000088e+01,-5.230148000000000685e+00,-1.340197699999999870e+01,-2.834681400000000053e+02
2.017900000000000205e+01,-5.272998300000000249e+00,-1.336407200000000017e+01,-2.835086000000000013e+02
2.136600000000000321e+01,-5.313966000000000633e+00,-1.332943599999999940e+01,-2.835471799999999689e+02
2.255300000000000438e+01,-5.348332400000000320e+00,-1.330441900000000111e+01,-2.835794700000000148e+02
2.374000000000000554e+01,-5.371379000000000126e+00,-1.329536599999999957e+01,-2.836010699999999929e+02
2.492700000000000671e+01,-5.383105999999999725e+00,-1.329951900000000009e+01,-2.836097399999999880e+02
2.611400000000000787e+01,-5.386689700000000691e+00,-1.330942300000000067e+01,-2.836070599999999899e+02
2.730100000000000904e+01,-5.382171599999999501e+00,-1.332438699999999976e+01,-2.835942699999999945e+02
2.848800000000001020e+01,-5.369595499999999966e+00,-1.334371799999999908e+01,-2.835726000000000226e+02
2.967500000000001137e+01,-5.349004700000000057e+00,-1.336672500000000063e+01,-2.835433299999999690e+02
3.086200000000001253e+01,-5.320441699999999940e+00,-1.339271700000000109e+01,-2.835076999999999998e+02
3.204900000000001370e+01,-5.284328499999999984e+00,-1.342096599999999995e+01,-2.834667400000000157e+02
3.323600000000001131e+01,-5.245700400000000485e+00,-1.345042999999999900e+01,-2.834196999999999775e+02
3.442300000000000892e+01,-5.206348400000000431e+00,-1.348061400000000098e+01,-2.833679000000000201e+02
3.561000000000000654e+01,-5.166568999999999967e+00,-1.351119599999999998e+01,-2.833134000000000015e+02
3.679700000000000415e+01,-5.126660299999999282e+00,-1.354185100000000119e+01,-2.832583000000000197e+02
3.798400000000000176e+01,-5.086918400000000062e+00,-1.357225700000000046e+01,-2.832047699999999963e+02
3.917099999999999937e+01,-5.047640000000000349e+00,-1.360208999999999868e+01,-2.831548500000000104e+02
4.035799999999999699e+01,-5.009002999999999872e+00,-1.363094399999999951e+01,-2.831101700000000392e+02
4.154499999999999460e+01,-4.970825700000000680e+00,-1.365839099999999995e+01,-2.830701000000000249e+02
4.273199999999999221e+01,-4.933178999999999981e+00,-1.368442499999999917e+01,-2.830345200000000432e+02
4.391899999999998983e+01,-4.896160000000000068e+00,-1.370906700000000100e+01,-2.830034200000000055e+02
