# Time,X,Y,Z
0.000000000000000000e+00,-4.346200500000000133e+00,-1.426348200000000155e+01,-2.829853799999999637e+02
1.187000000000000055e+00,-4.349670400000000825e+00,-1.426188500000000126e+01,-2.829832000000000107e+02
2.374000000000000110e+00,-4.354570999999999970e+00,-1.425966099999999948e+01,-2.829831200000000422e+02
3.560999999999999943e+00,-4.360901400000000372e+00,-1.425680799999999948e+01,-2.829852300000000014e+02
4.748000000000000220e+00,-4.368662000000000489e+00,-1.425332900000000080e+01,-2.829895000000000209e+02
5.935000000000000497e+00,-4.377853400000001116e+00,-1.424922300000000064e+01,-2.829959000000000060e+02
7.122000000000000774e+00,-4.388474999999999682e+00,-1.424448999999999899e+01,-2.830044599999999946e+02
8.309000000000001052e+00,-4.400532199999999783e+00,-1.423912699999999809e+01,-2.830151999999999930e+02
9.496000000000000441e+00,-4.414083999999999897e+00,-1.423312800000000067e+01,-2.830284399999999891e+02
1.068299999999999983e+01,-4.429108599999999285e+00,-1.422649299999999961e+01,-2.830441000000000145e+02
1.186999999999999922e+01,-4.445558000000000121e+00,-1.421923199999999987e+01,-2.830618600000000242e+02
1.305699999999999861e+01,-4.463384999999999714e+00,-1.421135199999999976e+01,-2.830814500000000180e+02
1.424399999999999800e+01,-4.482541999999999582e+00,-1.420286400000000171e+01,-2.831026600000000144e+02
1.543099999999999739e+01,-4.502981000000000122e+00,-1.419377300000000020e+01,-2.831251500000000192e+02
1.661799999999999855e+01,-4.530501400000000345e+00,-1.417983999999999867e+01,-2.831528999999999883e+02
1.780499999999999972e+01,-4.579824400000000573e+00,-1.415034599999999898e+01,-2.831965000000000146e+02
1.899200000000000088e+01,-4.643397000000000219e+00,-1.411076700000000095e+01,-2.832504999999999882e+02
2.017900000000000205e+01,-4.712032999999999916e+00,-1.406776600000000066e+01,-2.833082600000000184e+02
2.136600000000000321e+01,-4.776546499999999362e+00,-1.402800300000000000e+01,-2.833632200000000125e+02
2.255300000000000438e+01,-4.827752999999999517e+00,-1.399813999999999936e+01,-2.834087499999999977e+02
2.374000000000000554e+01,-4.856466999999999423e+00,-1.398484000000000016e+01,-2.834382299999999759e+02
2.492700000000000671e+01,-4.865609000000000073e+00,-1.398514500000000105e+01,-2.834518700000000422e+02
2.611400000000000787e+01,-4.864944999999999631e+00,-1.399113200000000035e+01,-2.834544999999999959e+02
2.730100000000000904e+01,-4.855553999999999704e+00,-1.400202300000000122e+01,-2.834463000000000079e+02
2.848800000000001020e+01,-4.838516999999999513e+00,-1.401703550000000043e+01,-2.834275000000000091e+02
2.967500000000001137e+01,-4.814913999999999916e+00,-1.403538999999999959e+01,-2.833983499999999935e+02
3.086200000000001253e+01,-4.785825700000000182e+00,-1.405630400000000080e+01,-2.833590399999999931e+02
3.204900000000001370e+01,-4.752397000000000205e+00,-1.407900100000000165e+01,-2.833103299999999649e+02
3.323600000000001131e+01,-4.716325299999999388e+00,-1.410292300000000054e+01,-2.832583999999999946e+02
3.442300000000000892e+01,-4.678207399999999794e+00,-1.412789800000000184e+01,-2.832053799999999910e+02
3.561000000000000654e+01,-4.638319000000000081e+00,-1.415379100000000001e+01,-2.831514300000000048e+02
3.679700000000000415e+01,-4.596935299999999280e+00,-1.418046900000000043e+01,-2.830968299999999545e+02
3.798400000000000176e+01,-4.554331999999999603e+00,-1.420779500000000084e+01,-2.830417799999999602e+02
3.917099999999999937e+01,-4.510782999999999987e+00,-1.423563900000000082e+01,-2.829864999999999782e+02
4.035799999999999699e+01,-4.463430400000000020e+00,-1.426602000000000103e+01,-2.829302999999999884e+02
4.154499999999999460e+01,-4.404537999999999620e+00,-1.430436199999999936e+01,-2.828708200000000375e+02
4.273199999999999221e+01,-4.338220999999999883e+00,-1.434798699999999982e+01,-2.828093000000000075e+02
4.391899999999998983e+01,-4.269462599999999775e+00,-1.439362099999999955e+01,-2.827471600000000080e+02
4.510599999999998744e+01,-4.203248499999999943e+00,-1.443798800000000071e+01,-2.826858500000000163e+02
4.629299999999998505e+01,-4.144562200000000196e+00,-1.447781400000000218e+01,-2.826268600000000220e+02
