# Time,X,Y,Z
0.000000000000000000e+00,-4.105510699999999957e+00,-1.447919500000000070e+01,-2.837386999999999944e+02
1.187000000000000055e+00,-4.106109599999999915e+00,-1.447927199999999992e+01,-2.837336399999999799e+02
2.374000000000000110e+00,-4.108141999999999960e+00,-1.447874200000000044e+01,-2.837306800000000067e+02
3.560999999999999943e+00,-4.111607000000000234e+00,-1.447760300000000022e+01,-2.837298000000000116e+02
4.748000000000000220e+00,-4.116505599999999987e+00,-1.447585700000000131e+01,-2.837309999999999945e+02
5.935000000000000497e+00,-4.122837500000000155e+00,-1.447350299999999912e+01,-2.837342499999999745e+02
7.122000000000000774e+00,-4.130602999999999803e+00,-1.447054100000000076e+01,-2.837395999999999958e+02
8.309000000000001052e+00,-4.139801000000000286e+00,-1.446697300000000119e+01,-2.837470399999999700e+02
9.496000000000000441e+00,-4.150436000000000014e+00,-1.446280900000000003e+01,-2.837567399999999793e+02
1.068299999999999983e+01,-4.162505999999999595e+00,-1.445804299999999998e+01,-2.837686199999999985e+02
1.186999999999999922e+01,-4.176009699999999825e+00,-1.445266900000000021e+01,-2.837826000000000022e+02
1.305699999999999861e+01,-4.190943200000000424e+00,-1.444667800000000035e+01,-2.837984600000000341e+02
1.424399999999999800e+01,-4.207304999999999851e+00,-1.444006249999999980e+01,-2.838161299999999869e+02
1.543099999999999739e+01,-4.225093000000000210e+00,-1.443281300000000122e+01,-2.838354799999999614e+02
1.661799999999999855e+01,-4.253811400000000020e+00,-1.441885499999999887e+01,-2.838649299999999585e+02
1.780499999999999972e+01,-4.317205400000000637e+00,-1.438293900000000214e+01,-2.839257799999999747e+02
1.899200000000000088e+01,-4.402482499999999632e+00,-1.433303500000000064e+01,-2.840063999999999851e+02
2.017900000000000205e+01,-4.494188300000000247e+00,-1.427880599999999944e+01,-2.840927700000000300e+02
2.136600000000000321e+01,-4.576867599999999925e+00,-1.422991600000000112e+01,-2.841708700000000363e+02
2.255300000000000438e+01,-4.635066499999999756e+00,-1.419602800000000009e+01,-2.842266000000000190e+02
2.374000000000000554e+01,-4.653330000000000410e+00,-1.418680599999999892e+01,-2.842459000000000060e+02
2.492700000000000671e+01,-4.642578599999999334e+00,-1.419560799999999823e+01,-2.842369400000000041e+02
2.611400000000000787e+01,-4.624793500000000002e+00,-1.420897600000000160e+01,-2.842178000000000111e+02
2.730100000000000904e+01,-4.601108599999999882e+00,-1.422634800000000155e+01,-2.841896700000000351e+02
2.848800000000001020e+01,-4.572659500000000321e+00,-1.424716300000000047e+01,-2.841536299999999642e+02
2.967500000000001137e+01,-4.540580000000000283e+00,-1.427086099999999824e+01,-2.841108700000000340e+02
3.086200000000001253e+01,-4.506004299999999851e+00,-1.429687900000000056e+01,-2.840625000000000000e+02
3.204900000000001370e+01,-4.470041799999999732e+00,-1.432459449999999990e+01,-2.840098299999999654e+02
3.323600000000001131e+01,-4.433164599999999567e+00,-1.435279300000000013e+01,-2.839562700000000177e+02
3.442300000000000892e+01,-4.395408599999999666e+00,-1.438116549999999982e+01,-2.839026499999999942e+02
3.561000000000000654e+01,-4.356833499999999582e+00,-1.440969400000000000e+01,-2.838490299999999706e+02
3.679700000000000415e+01,-4.317501499999999659e+00,-1.443835900000000017e+01,-2.837953799999999660e+02
3.798400000000000176e+01,-4.277473000000000525e+00,-1.446714400000000111e+01,-2.837416999999999803e+02
3.917099999999999937e+01,-4.236809000000000047e+00,-1.449602999999999930e+01,-2.836880199999999945e+02
4.035799999999999699e+01,-4.191661999999999999e+00,-1.452553400000000039e+01,-2.836342799999999897e+02
4.154499999999999460e+01,-4.132085000000000008e+00,-1.455701900000000037e+01,-2.835803000000000225e+02
4.273199999999999221e+01,-4.062880500000000339e+00,-1.458983399999999975e+01,-2.835261199999999917e+02
4.391899999999998983e+01,-3.989935399999999799e+00,-1.462317900000000037e+01,-2.834719200000000114e+02
4.510599999999998744e+01,-3.919137200000000210e+00,-1.465625299999999953e+01,-2.834177599999999870e+02
4.629299999999998505e+01,-3.856373000000000495e+00,-1.468825499999999806e+01,-2.833637400000000071e+02
4.747999999999998266e+01,-3.807530000000000303e+00,-1.471838599999999886e+01,-2.833099700000000212e+02
4.866699999999998028e+01,-3.805602799999999952e+00,-1.472128599999999921e+01,-2.833001700000000369e+02
4.985399999999997789e+01,-3.863325399999999910e+00,-1.468336700000000050e+01,-2.833593999999999937e+02
5.104099999999997550e+01,-3.956191999999999709e+00,-1.462147900000000078e+01,-2.834598700000000235e+02
5.222799999999997311e+01,-4.059696999999999889e+00,-1.455247399999999836e+01,-2.835737299999999550e+02
5.341499999999997073e+01,-4.149335999999999913e+00,-1.449320400000000042e+01,-2.836731299999999578e+02
5.460199999999996834e+01,-4.200601999999999947e+00,-1.446051899999999968e+01,-2.837302999999999997e+02
5.578899999999996595e+01,-4.192442400000000013e+00,-1.446898099999999943e+01,-2.837212499999999977e+02
