# Time,X,Y,Z
0.000000000000000000e+00,-4.346200500000000133e+00,-6.990573399999999715e+00,-2.888750000000000000e+02
1.187000000000000055e+00,-4.342537000000000091e+00,-6.991124600000000022e+00,-2.888822000000000116e+02
2.374000000000000110e+00,-4.338587999999999667e+00,-6.991575999999999347e+00,-2.888885500000000093e+02
3.560999999999999943e+00,-4.334355000000000402e+00,-6.991927999999999699e+00,-2.888940699999999993e+02
4.748000000000000220e+00,-4.329837000000000380e+00,-6.992180000000000284e+00,-2.888987999999999943e+02
5.935000000000000497e+00,-4.325033999999999601e+00,-6.992332000000001102e+00,-2.889026799999999753e+02
7.122000000000000774e+00,-4.319946299999999795e+00,-6.992383999999999489e+00,-2.889057300000000055e+02
8.309000000000001052e+00,-4.314511299999999494e+00,-6.992313400000000456e+00,-2.889079600000000028e+02
9.496000000000000441e+00,-4.308076400000000028e+00,-6.991875000000000284e+00,-2.889094999999999800e+02
1.068299999999999983e+01,-4.300883999999999929e+00,-6.991160999999999959e+00,-2.889102800000000002e+02
1.186999999999999922e+01,-4.293465599999999327e+00,-6.990369000000000277e+00,-2.889102200000000380e+02
1.305699999999999861e+01,-4.286353599999999098e+00,-6.989697500000001007e+00,-2.889091999999999985e+02
1.424399999999999800e+01,-4.280079399999999978e+00,-6.989346000000000281e+00,-2.889072299999999700e+02
1.543099999999999739e+01,-4.275174599999999714e+00,-6.989513000000000531e+00,-2.889041399999999840e+02
1.661799999999999855e+01,-4.274865000000000137e+00,-6.990350699999999584e+00,-2.888999999999999773e+02
1.780499999999999972e+01,-4.286315400000000331e+00,-6.991737400000000768e+00,-2.888951700000000073e+02
1.899200000000000088e+01,-4.306233399999999989e+00,-6.993500000000000050e+00,-2.888899999999999864e+02
2.017900000000000205e+01,-4.330568299999999482e+00,-6.995470000000000077e+00,-2.888847399999999652e+02
2.136600000000000321e+01,-4.355269999999999975e+00,-6.997477499999999573e+00,-2.888795999999999822e+02
2.255300000000000438e+01,-4.376287500000000108e+00,-6.999353999999999409e+00,-2.888748499999999808e+02
2.374000000000000554e+01,-4.389570700000000159e+00,-7.000930300000000273e+00,-2.888707600000000184e+02
2.492700000000000671e+01,-4.397016999999999953e+00,-7.002220599999999351e+00,-2.888670999999999935e+02
2.611400000000000787e+01,-4.403251599999999932e+00,-7.003383999999999610e+00,-2.888634999999999877e+02
2.730100000000000904e+01,-4.408313300000000545e+00,-7.004465600000000514e+00,-2.888599200000000451e+02
2.848800000000001020e+01,-4.412241999999999997e+00,-7.005511999999999517e+00,-2.888563500000000204e+02
2.967500000000001137e+01,-4.415076999999999252e+00,-7.006569999999999965e+00,-2.888528000000000020e+02
3.086200000000001253e+01,-4.416857199999999928e+00,-7.007685000000000386e+00,-2.888492400000000089e+02
3.204900000000001370e+01,-4.417530999999999430e+00,-7.008952000000000737e+00,-2.888455999999999904e+02
3.323600000000001131e+01,-4.416042299999999088e+00,-7.010958000000000467e+00,-2.888417999999999779e+02
3.442300000000000892e+01,-4.412348299999999668e+00,-7.013647999999999882e+00,-2.888378000000000156e+02
3.561000000000000654e+01,-4.406794999999999796e+00,-7.016750000000000043e+00,-2.888337000000000216e+02
3.679700000000000415e+01,-4.399727999999999639e+00,-7.019991000000000092e+00,-2.888296000000000276e+02
3.798400000000000176e+01,-4.391493299999999600e+00,-7.023098499999999689e+00,-2.888255599999999959e+02
3.917099999999999937e+01,-4.382436300000000173e+00,-7.025800000000000267e+00,-2.888216199999999958e+02
4.035799999999999699e+01,-4.370851000000000042e+00,-7.027294000000000374e+00,-2.888195499999999925e+02
4.154499999999999460e+01,-4.351109499999999741e+00,-7.025961999999999819e+00,-2.888240700000000061e+02
4.273199999999999221e+01,-4.324513400000000729e+00,-7.022193999999999825e+00,-2.888340799999999717e+02
4.391899999999998983e+01,-4.292906299999999398e+00,-7.016527000000000847e+00,-2.888480200000000195e+02
4.510599999999998744e+01,-4.258130000000000415e+00,-7.009498599999998802e+00,-2.888643999999999892e+02
4.629299999999998505e+01,-4.222028299999999845e+00,-7.001646499999999662e+00,-2.888816499999999792e+02
4.747999999999998266e+01,-4.186443299999999645e+00,-6.993507000000001028e+00,-2.888982500000000186e+02
4.866699999999998028e+01,-4.131768000000000107e+00,-6.976783999999999430e+00,-2.889247399999999857e+02
4.985399999999997789e+01,-4.046452500000000008e+00,-6.947057199999999710e+00,-2.889676200000000108e+02
5.104099999999997550e+01,-3.944424600000000058e+00,-6.910676500000000111e+00,-2.890193799999999555e+02
5.222799999999997311e+01,-3.839612499999999873e+00,-6.873991000000000184e+00,-2.890724799999999846e+02
