# Time,X,Y,Z
0.000000000000000000e+00,-4.014073999999999920e+00,-1.437218949999999928e+01,-2.818211400000000140e+02
1.187000000000000055e+00,-4.019131699999999974e+00,-1.437504899999999886e+01,-2.818189399999999978e+02
2.374000000000000110e+00,-4.025670500000000374e+00,-1.437584299999999971e+01,-2.818193999999999733e+02
3.560999999999999943e+00,-4.033689999999999998e+00,-1.437457000000000029e+01,-2.818224799999999846e+02
4.748000000000000220e+00,-4.043190499999999687e+00,-1.437123099999999987e+01,-2.818282200000000444e+02
5.935000000000000497e+00,-4.054171600000000097e+00,-1.436582600000000021e+01,-2.818365999999999758e+02
7.122000000000000774e+00,-4.066633000000000386e+00,-1.435835499999999954e+01,-2.818476299999999810e+02
8.309000000000001052e+00,-4.080791500000000127e+00,-1.434851400000000154e+01,-2.818616000000000099e+02
9.496000000000000441e+00,-4.098905600000000149e+00,-1.433311400000000191e+01,-2.818813799999999787e+02
1.068299999999999983e+01,-4.120134999999999437e+00,-1.431334200000000045e+01,-2.819058799999999678e+02
1.186999999999999922e+01,-4.142640000000000100e+00,-1.429179200000000094e+01,-2.819327999999999861e+02
1.305699999999999861e+01,-4.164583699999999666e+00,-1.427105899999999927e+01,-2.819597499999999854e+02
1.424399999999999800e+01,-4.184125400000000106e+00,-1.425373699999999921e+01,-2.819843399999999747e+02
1.543099999999999739e+01,-4.199425999999999881e+00,-1.424242099999999844e+01,-2.820042700000000195e+02
1.661799999999999855e+01,-4.209647699999999659e+00,-1.423755199999999910e+01,-2.820174000000000092e+02
1.780499999999999972e+01,-4.217372000000000121e+00,-1.423347399999999929e+01,-2.820242999999999824e+02
1.899200000000000088e+01,-4.223499299999999401e+00,-1.422960400000000014e+01,-2.820269499999999994e+02
2.017900000000000205e+01,-4.228726400000000218e+00,-1.422584899999999841e+01,-2.820274400000000128e+02
2.136600000000000321e+01,-4.233750299999999633e+00,-1.422211400000000125e+01,-2.820278000000000134e+02
2.255300000000000438e+01,-4.239268000000000036e+00,-1.421830300000000058e+01,-2.820300599999999918e+02
2.374000000000000554e+01,-4.245976000000000639e+00,-1.421432399999999951e+01,-2.820362499999999955e+02
2.492700000000000671e+01,-4.255691999999999808e+00,-1.420993800000000107e+01,-2.820534399999999664e+02
2.611400000000000787e+01,-4.268594700000000408e+00,-1.420513299999999823e+01,-2.820831299999999828e+02
2.730100000000000904e+01,-4.282924700000000584e+00,-1.420015400000000128e+01,-2.821190500000000156e+02
2.848800000000001020e+01,-4.296922699999999651e+00,-1.419524400000000064e+01,-2.821549400000000105e+02
2.967500000000001137e+01,-4.308828000000000102e+00,-1.419064599999999920e+01,-2.821845700000000079e+02
3.086200000000001253e+01,-4.316881700000000599e+00,-1.418660450000000139e+01,-2.822017200000000230e+02
3.204900000000001370e+01,-4.318846999999999881e+00,-1.418413599999999875e+01,-2.822004400000000146e+02
3.323600000000001131e+01,-4.308238499999999860e+00,-1.419254800000000039e+01,-2.821822200000000294e+02
3.442300000000000892e+01,-4.285985000000000156e+00,-1.421202199999999927e+01,-2.821511199999999917e+02
3.561000000000000654e+01,-4.255290000000000461e+00,-1.423939000000000021e+01,-2.821104399999999828e+02
3.679700000000000415e+01,-4.219355600000000095e+00,-1.427148500000000020e+01,-2.820634499999999889e+02
3.798400000000000176e+01,-4.181384999999999685e+00,-1.430513999999999974e+01,-2.820133999999999901e+02
3.917099999999999937e+01,-4.144581999999999766e+00,-1.433718299999999957e+01,-2.819635999999999854e+02
4.035799999999999699e+01,-4.108422299999999971e+00,-1.436749999999999972e+01,-2.819125700000000165e+02
4.154499999999999460e+01,-4.064390000000000391e+00,-1.440315400000000068e+01,-2.818492700000000468e+02
4.273199999999999221e+01,-4.015583000000000347e+00,-1.444240600000000008e+01,-2.817783799999999701e+02
4.391899999999998983e+01,-3.966044699999999867e+00,-1.448276199999999925e+01,-2.817058700000000044e+02
4.510599999999998744e+01,-3.919819000000000386e+00,-1.452173500000000139e+01,-2.816376300000000015e+02
4.629299999999998505e+01,-3.880950499999999526e+00,-1.455683299999999925e+01,-2.815796799999999962e+02
4.747999999999998266e+01,-3.853483200000000330e+00,-1.458556600000000003e+01,-2.815378999999999792e+02
4.866699999999998028e+01,-3.845992799999999878e+00,-1.459499500000000083e+01,-2.815321399999999699e+02
4.985399999999997789e+01,-3.859154200000000312e+00,-1.458019500000000157e+01,-2.815676000000000272e+02
5.104099999999997550e+01,-3.885158499999999737e+00,-1.455070000000000086e+01,-2.816281700000000114e+02
5.222799999999997311e+01,-3.916197799999999507e+00,-1.451604099999999953e+01,-2.816977799999999661e+02
5.341499999999997073e+01,-3.944462999999999830e+00,-1.448574800000000096e+01,-2.817602999999999724e+02
5.460199999999996834e+01,-3.962145999999999724e+00,-1.446935599999999944e+01,-2.817996999999999730e+02
5.578899999999996595e+01,-3.962546000000000124e+00,-1.447544500000000056e+01,-2.818022000000000276e+02
5.697599999999996356e+01,-3.955067600000000017e+00,-1.449708099999999966e+01,-2.817875700000000165e+02
5.816299999999996118e+01,-3.945109800000000000e+00,-1.452703900000000203e+01,-2.817672000000000025e+02
5.934999999999995879e+01,-3.934343000000000146e+00,-1.456084500000000048e+01,-2.817447200000000294e+02
6.053699999999995640e+01,-3.924437300000000128e+00,-1.459402799999999978e+01,-2.817236599999999953e+02
6.172399999999995401e+01,-3.917062500000000114e+00,-1.462211400000000161e+01,-2.817076000000000136e+02
6.291099999999995163e+01,-3.913888500000000104e+00,-1.464063099999999906e+01,-2.817001000000000204e+02
6.409799999999995634e+01,-3.915103400000000011e+00,-1.464815400000000167e+01,-2.817016299999999660e+02
6.528499999999995396e+01,-3.916776399999999381e+00,-1.465227300000000099e+01,-2.817039200000000392e+02
6.647199999999995157e+01,-3.918544299999999758e+00,-1.465385150000000181e+01,-2.817062999999999988e+02
6.765899999999994918e+01,-3.920383000000000173e+00,-1.465307499999999941e+01,-2.817087399999999775e+02
6.884599999999994679e+01,-3.922268400000000099e+00,-1.465013100000000001e+01,-2.817111799999999562e+02
7.003299999999994441e+01,-3.924176999999999804e+00,-1.464520700000000097e+01,-2.817136799999999539e+02
7.121999999999994202e+01,-3.926084299999999860e+00,-1.463848900000000164e+01,-2.817161600000000021e+02
7.240699999999993963e+01,-3.927919000000000160e+00,-1.462972900000000109e+01,-2.817186599999999999e+02
7.359399999999993724e+01,-3.929737600000000164e+00,-1.461812999999999896e+01,-2.817212000000000103e+02
7.478099999999993486e+01,-3.931707999999999981e+00,-1.460305100000000067e+01,-2.817238500000000272e+02
7.596799999999993247e+01,-3.933998000000000328e+00,-1.458385700000000007e+01,-2.817267499999999814e+02
7.715499999999993008e+01,-3.936775400000000147e+00,-1.455990599999999979e+01,-2.817299199999999928e+02
7.834199999999992770e+01,-3.940208200000000272e+00,-1.453056099999999873e+01,-2.817334600000000364e+02
7.952899999999992531e+01,-3.946508200000000244e+00,-1.449436299999999989e+01,-2.817411200000000235e+02
8.071599999999992292e+01,-3.979617800000000205e+00,-1.444185300000000005e+01,-2.817952300000000037e+02
8.190299999999992053e+01,-4.039146999999999821e+00,-1.437495400000000068e+01,-2.818949999999999818e+02
8.308999999999991815e+01,-4.115829999999999878e+00,-1.429934800000000017e+01,-2.820237399999999752e+02
8.427699999999991576e+01,-4.200402700000000600e+00,-1.422071599999999947e+01,-2.821649199999999951e+02
8.546399999999991337e+01,-4.283599400000000834e+00,-1.414473900000000128e+01,-2.823018799999999828e+02
8.665099999999991098e+01,-4.356155999999999473e+00,-1.407709800000000122e+01,-2.824180299999999875e+02
8.783799999999990860e+01,-4.413403999999999883e+00,-1.402142500000000069e+01,-2.825047999999999888e+02
8.902499999999990621e+01,-4.465250000000000163e+00,-1.397393800000000041e+01,-2.825793799999999578e+02
9.021199999999990382e+01,-4.512544000000000111e+00,-1.393384200000000206e+01,-2.826437000000000239e+02
9.139899999999990143e+01,-4.555157700000000531e+00,-1.390073999999999899e+01,-2.826979400000000169e+02
9.258599999999989905e+01,-4.592960400000000831e+00,-1.387423800000000007e+01,-2.827422799999999938e+02
9.377299999999989666e+01,-4.625823999999999714e+00,-1.385393999999999970e+01,-2.827769499999999994e+02
9.495999999999989427e+01,-4.653618299999999763e+00,-1.383945300000000067e+01,-2.828020999999999958e+02
9.614699999999989188e+01,-4.641845700000000186e+00,-1.385844899999999846e+01,-2.827708000000000084e+02
9.733399999999988950e+01,-4.571219400000000377e+00,-1.392604200000000070e+01,-2.826575300000000084e+02
9.852099999999988711e+01,-4.464425599999999328e+00,-1.402299200000000212e+01,-2.824943999999999846e+02
9.970799999999988472e+01,-4.344151000000000096e+00,-1.413006199999999879e+01,-2.823136299999999892e+02
1.008949999999998823e+02,-4.233081999999999567e+00,-1.422801099999999863e+01,-2.821474000000000046e+02
1.020819999999998799e+02,-4.153904999999999959e+00,-1.429760199999999948e+01,-2.820279199999999946e+02
1.032689999999998776e+02,-4.129275999999999947e+00,-1.431934400000000096e+01,-2.819882200000000125e+02
1.044559999999998752e+02,-4.168246299999999849e+00,-1.428248699999999971e+01,-2.820507999999999811e+02
1.056429999999998728e+02,-4.252017500000000005e+00,-1.420348999999999862e+01,-2.821877999999999815e+02
1.068299999999998704e+02,-4.358605400000000074e+00,-1.410274899999999931e+01,-2.823629799999999932e+02
1.080169999999998680e+02,-4.466024400000000227e+00,-1.400066099999999913e+01,-2.825400999999999954e+02
1.092039999999998656e+02,-4.552290400000000403e+00,-1.391762199999999972e+01,-2.826829200000000242e+02
1.103909999999998632e+02,-4.595419000000000587e+00,-1.387402799999999914e+01,-2.827552200000000084e+02
1.115779999999998608e+02,-4.585366999999999749e+00,-1.387919699999999956e+01,-2.827404000000000224e+02
1.127649999999998585e+02,-4.549141400000000779e+00,-1.390807399999999916e+01,-2.826829999999999927e+02
1.139519999999998561e+02,-4.489319300000000013e+00,-1.395826600000000006e+01,-2.825872799999999643e+02
1.151389999999998537e+02,-4.405901999999999319e+00,-1.402977399999999975e+01,-2.824532500000000255e+02
1.163259999999998513e+02,-4.298887999999999820e+00,-1.412259700000000073e+01,-2.822808499999999867e+02
1.175129999999998489e+02,-4.168278700000000114e+00,-1.423673500000000125e+01,-2.820701599999999871e+02
